unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757007601,137,91,82,140,93,82,35,25,13.444,36.139027,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.179967246796004
1757007600,13,13,9,14,14,9,33,25,0.0,36.037624,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757007601,38,35,23,39,39,23,29,25,44.096,40.594158,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757008201,11,11,5,11,11,5,32,33,27.499,35.949596,-119.050117,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.048561911785
1757008200,10,10,5,11,11,5,35,22,45.284,36.00526,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.416469282803995
1757008200,-9,-9,6554,-9,-9,6554,32,30,29.471,35.670437,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.227045017341
1757008201,6,6,3,6,6,3,34,25,40.77,35.613216,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.09629848620001
1757008201,17,17,8,17,17,8,32,37,37.978,36.526554,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.876472052754
1757008201,88,58,51,90,68,51,35,26,21.031,36.139023,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.558917955729008
1757008200,15,15,8,16,16,8,34,25,0.0,36.037594,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757008201,38,34,23,39,39,23,30,26,45.823,40.594124,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
