unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787353800,0,0,2,0,0,2,40,16,47.476,36.138947,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.374552900195994
1787353801,6,6,0,6,6,0,40,17,49.866,36.187477,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787353800,4,4,3,5,5,3,38,21,43.988,35.949726,-119.04982,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787353801,4,4,5,5,5,6,39,19,28.223,36.433678,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787353801,8,8,5,8,8,5,40,17,53.775,36.762642,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.642763615275
1787353801,3,3,2,3,3,3,38,17,49.903,36.503056,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787353801,7,7,5,7,7,5,38,23,49.305,36.523342,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787353801,2,2,3,3,3,3,44,13,512.254,36.139114,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787354400,0,0,2,0,0,2,38,19,34.879,36.13903,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.738284819961
1787354400,5,5,4,5,5,4,42,15,50.399,2.3e-05,-0.004208,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.133760567007
1787354400,0,0,2,0,0,2,40,17,46.695,36.139027,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.010049710844996
1787354401,6,6,0,6,6,0,40,18,49.213,36.187477,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787354401,6,6,4,7,7,4,38,22,49.264,36.523342,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787354401,2,2,2,2,2,3,38,18,50.534,36.503132,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787354400,4,4,3,5,5,3,38,20,45.067,35.949661,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787354401,4,4,5,5,5,6,39,19,29.554,36.43367,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787354401,3,3,3,3,3,3,44,14,512.411,36.139015,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787354401,7,7,4,7,7,4,40,17,54.565,36.762642,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.228715922265
1787355000,0,0,2,0,0,2,38,19,34.643,36.139011,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.55457369763699
1787355000,5,5,4,6,6,4,42,16,53.784,2.3e-05,-0.004208,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.599673599312
1787355000,0,0,2,0,0,2,40,17,45.924,36.139015,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.578854876204
1787355001,7,7,0,8,8,0,40,17,48.947,36.187469,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787355001,7,7,4,8,8,4,38,20,51.478,36.523396,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787355001,3,3,2,3,3,3,38,19,46.069,36.502998,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787355000,4,4,3,5,5,4,38,20,45.147,35.949432,-119.050072,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787355001,4,4,4,5,5,6,40,18,28.994,36.433556,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787355001,6,6,4,6,6,4,40,17,53.369,36.762905,-119.798676,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.341628632189
1787355600,0,0,2,0,0,2,38,19,35.058,36.139042,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.877625035621996
1787355600,0,0,2,0,0,2,40,16,47.885,36.138985,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.603293091335
1787355600,7,7,6,7,7,7,43,16,50.758,2.3e-05,-0.004208,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.028154304294006
1787355601,7,7,0,8,8,0,40,18,49.647,36.187504,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787355601,2,2,2,2,2,2,38,19,50.011,36.503109,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787355601,7,7,4,7,7,4,38,22,51.428,36.523331,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787355600,5,5,3,5,5,3,38,21,45.644,35.949528,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787355601,4,4,4,5,5,5,39,18,28.841,36.433556,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787355601,6,6,4,7,7,4,40,16,51.931,36.762733,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.008050185110996
1787355601,2,2,2,2,2,2,43,14,512.208,36.138931,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787356200,6,6,6,7,7,7,42,16,49.37,2.3e-05,-0.004208,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.539380337409995
1787356200,0,0,2,0,0,2,40,17,47.211,36.138985,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.298631467880995
1787356200,0,0,2,0,0,2,38,19,35.009,36.139061,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.839481624631
1787356201,8,8,0,8,8,0,40,18,48.881,36.187523,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787356201,9,9,5,10,10,5,38,21,51.117,36.523331,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787356201,2,2,2,3,3,2,38,19,50.101,36.503078,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787356200,5,5,4,5,5,4,38,22,45.849,35.94957,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787356201,3,3,4,4,4,5,40,18,29.327,36.433601,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787356201,6,6,4,6,6,4,40,16,52.805,36.762703,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.656306281705
1787356201,2,2,3,3,3,3,43,14,512.354,36.139015,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
