unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759362000,9,9,6,9,9,6,28,42,39.607,35.949581,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.75784842000499
1759362001,0,0,1,0,0,1,31,30,32.923,36.139034,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.094263792157
1759362000,2,2,2,2,2,2,30,31,41.084,36.00523,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.440847826604
1759362000,2,2,2,2,2,2,28,34,0.0,36.03767,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759362001,9,9,5,9,9,5,30,41,50.153,36.526539,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.740843985529004
1759362600,-9,-9,6554,-9,-9,6554,29,38,30.736,35.670498,-119.239136,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.854084825655995
1759362600,9,9,6,9,9,6,28,41,41.065,35.94957,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.567789421475
1759362600,2,2,2,2,2,3,29,31,41.561,36.005264,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.341963520140993
1759362601,8,8,4,8,8,4,30,41,49.703,36.526539,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.428852148679006
1759362601,0,0,1,0,0,1,31,30,32.795,36.13903,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.994623861404996
1759362600,1,1,2,2,2,2,28,34,0.0,36.03764,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
