unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784979600,1,1,2,1,1,2,25,35,20.314,36.138996,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784979601,1,1,2,1,1,2,22,40,18.895,36.139084,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784980200,1,1,2,2,2,2,22,40,12.907,36.139065,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784980200,1,1,2,2,2,2,22,40,17.556,36.139011,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.810187703308003
1784980201,1,1,6554,1,1,6554,0,0,20.987,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,1.357993652704998
1784980201,2,2,2,2,2,2,22,41,14.174,36.139042,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784980201,2,2,0,2,2,0,22,40,14.603,36.139008,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784980201,2,2,2,2,2,2,22,44,20.219,36.762749,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.814544686039
1784980201,0,0,1,0,0,1,22,40,21.855,36.139004,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.828152816204998
1784980201,2,2,2,2,2,2,23,39,16.721,36.139038,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784980201,1,1,2,2,2,2,22,40,18.879,36.138966,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784980200,2,2,2,2,2,2,25,34,20.898,36.138992,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
