unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788895200,3,3,4,4,4,4,34,27,38.825,35.963192,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.979968584175005
1788895201,3,3,0,4,4,0,34,26,40.341,36.187485,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788895201,1,1,2,1,1,2,36,22,43.856,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.271972113208
1788895201,4,4,3,4,4,3,35,26,39.836,36.523335,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788895200,3,3,4,5,5,6,34,27,25.837,36.433624,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788895201,5,5,3,5,5,4,33,30,35.519,35.949612,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788895201,1,1,2,1,1,2,41,17,512.474,36.138985,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788895800,0,0,2,0,0,2,33,26,39.891,36.198982,-120.104256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.651705405160996
1788895800,2,2,3,2,2,4,35,26,38.972,35.963242,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.52485543714801
1788895800,3,3,3,4,4,3,34,25,39.41,35.775112,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.407964173209997
1788895800,2,2,2,3,3,2,33,25,51.438,36.503155,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788895801,9,9,0,9,9,0,35,24,33.216,36.187542,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788895801,1,1,2,2,2,3,36,23,44.916,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.125927321788
1788895801,5,5,3,5,5,3,35,24,39.826,36.523373,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788895800,3,3,4,5,5,6,35,25,25.772,36.433537,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788895801,4,4,3,5,5,4,34,30,35.857,35.949562,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788895801,1,1,2,1,1,3,41,18,512.436,36.138973,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788896400,0,0,2,0,0,2,34,24,38.882,36.198982,-120.104256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.829072211421995
1788896400,4,4,3,4,4,3,35,24,41.781,35.775124,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.352246725960995
1788896400,2,2,2,3,3,2,33,25,50.699,36.503155,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788896401,1,1,2,2,2,3,37,21,43.523,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.448509528939006
1788896401,5,5,0,5,5,0,34,24,37.277,36.187542,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788896401,5,5,3,5,5,4,35,25,41.15,36.523365,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788896400,3,3,4,4,4,5,34,25,26.219,36.433659,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788896401,4,4,3,4,4,4,34,27,34.822,35.949615,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788896401,1,1,2,2,2,3,41,19,512.494,36.139046,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788896400,1,1,3,2,2,4,35,24,38.061,35.963169,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.869800365498996
1788897000,0,0,2,0,0,2,35,27,40.648,36.198765,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.919826437208
1788897000,0,0,3,1,1,3,36,22,41.263,35.963203,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.319862627217
1788897000,4,4,3,4,4,4,35,24,42.542,35.775082,-119.238617,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.916689391302
1788897000,3,3,2,3,3,2,34,23,51.517,36.503128,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788897001,1,1,2,1,1,2,37,21,44.408,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.062093474744
1788897001,4,4,0,4,4,0,35,24,40.004,36.187561,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788897001,8,8,5,9,9,5,36,26,42.087,36.523289,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788897000,3,3,3,4,4,5,34,26,27.471,36.433506,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788897001,4,4,3,4,4,4,34,26,35.585,35.949406,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788897001,1,1,2,1,1,3,41,18,512.529,36.139057,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
