unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785529200,0,0,1,0,0,2,43,13,512.491,36.139015,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785529200,1,1,1,1,1,2,38,16,35.24,36.139088,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785529200,5,5,5,6,6,5,38,15,57.471,36.762737,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.944774893851
1785529200,0,0,1,0,0,1,38,17,58.159,36.139088,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.64901464638899
1785529801,3,3,0,3,3,0,38,17,60.077,36.187645,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785529800,1,1,2,1,1,2,41,15,48.631,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.381526826783
1785529800,0,0,1,0,0,1,38,18,36.628,36.139,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.62682156025199
1785529801,1,1,1,1,1,1,38,16,50.397,36.139099,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785529800,2,2,2,3,3,3,36,21,47.518,35.949551,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785529801,4,4,3,4,4,3,37,22,45.59,36.523525,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785529800,1,1,2,1,1,2,39,16,34.155,36.138832,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785529800,0,0,2,0,0,2,44,13,512.456,36.13908,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785529800,5,5,4,5,5,4,38,16,58.566,36.762718,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.023946200046
1785529800,0,0,1,0,0,1,38,17,56.681,36.139084,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.82241806325099
1785530400,1,1,2,1,1,3,41,15,49.398,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.91329957981401
1785530401,3,3,0,4,4,0,38,17,57.241,36.187645,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785530400,2,2,2,2,2,3,36,21,47.013,35.949566,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785530401,1,1,1,1,1,2,39,15,47.837,36.139027,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785530401,4,4,3,4,4,3,38,24,47.751,36.523369,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785530400,0,0,1,0,0,1,39,16,35.601,36.139065,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.784873922359004
1785530400,1,1,1,1,1,2,39,15,33.496,36.138943,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785530400,0,0,2,0,0,2,45,12,415.667,36.139027,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785530400,5,5,4,6,6,5,38,17,57.356,36.762718,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.393471851036
1785530400,0,0,1,0,0,2,40,15,56.04,36.139095,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.091830924839996
1785531001,3,3,0,3,3,0,39,16,59.873,36.18755,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785531000,1,1,2,1,1,2,42,14,48.053,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.388202020229
1785531000,0,0,1,0,0,1,40,17,34.657,36.13905,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.426385055063
1785531001,1,1,1,1,1,2,40,15,47.248,36.139149,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785531000,2,2,2,2,2,3,37,20,45.858,35.949596,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785531001,4,4,3,4,4,3,39,23,46.633,36.523354,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785531000,1,1,2,1,1,2,40,16,32.188,36.13905,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785531000,5,5,5,6,6,5,39,16,56.283,36.762695,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.783299030023
1785531000,0,0,1,0,0,2,45,12,219.423,36.138958,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785531000,0,0,1,0,0,1,40,16,54.655,36.139084,-120.368225,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.389530485005
