unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758295200,16,16,7,17,17,7,19,88,0.004,36.037537,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758295801,68,49,32,71,60,32,20,92,6.21,35.949585,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.59343081815
1758295800,-9,-9,6554,-9,-9,6554,19,92,10.469,35.670368,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.560416034398997
1758295801,3,3,7,4,4,7,15,69,10.269,40.593914,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758295801,16,16,8,16,16,8,19,94,26.514,36.00526,-120.117195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.475423169433995
1758295800,35,32,16,36,36,16,20,93,17.877,36.526428,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.289015434261003
1758295800,17,17,7,18,18,7,19,88,0.009,36.037605,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758296401,63,47,30,66,57,30,20,92,6.533,35.949619,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.819382792094995
1758296400,-9,-9,6554,-9,-9,6554,19,90,11.999,35.670368,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.271525870029002
1758296401,16,16,8,16,16,8,19,94,25.315,36.005226,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.586110744014995
1758296401,2,2,6,2,2,6,15,62,11.473,40.594078,-105.075958,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758296400,29,29,13,31,31,13,20,94,21.194,36.526524,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.707783033442
1758296400,17,17,7,19,19,7,20,88,0.006,36.037598,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758297001,60,45,28,62,55,28,20,91,8.421,35.949692,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.930126731014997
1758297000,-9,-9,6554,-9,-9,6554,20,90,10.309,35.670422,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.212600499039
1758297001,16,16,8,16,16,8,19,93,26.011,36.00531,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.835345237591
1758297000,33,32,14,35,35,14,20,95,18.514,36.526527,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.968739420202
1758297001,1,1,4,1,1,4,16,56,19.95,40.594097,-105.075974,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758297000,17,17,7,17,17,7,20,86,0.003,36.037598,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
