unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754055601,2,2,4,2,2,4,19,65,0.609,35.670399,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,16.158028255833
1754055601,9,9,11,10,10,16,19,40,19.615,36.037621,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,15.16497858094
1754056200,1,1,3,1,1,3,19,50,0.421,36.138905,-120.368301,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,11.917577544605003
1754056201,2,2,4,2,2,4,20,60,0.575,35.670444,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.300289806775
1754056201,5,5,6,6,6,9,20,50,13.522,35.613228,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.134109785638
1754056200,21,21,8,22,22,8,18,69,0.164,36.526661,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.871378594027998
1754056200,4,4,3,5,5,3,20,46,0.004,36.13895,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754056201,6,6,3,7,7,3,19,53,14.916,35.949646,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.00497529932
1754056200,11,11,11,11,11,11,16,80,19.242,40.594173,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754056201,9,9,11,10,10,16,20,43,23.746,36.037586,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,18.599040507975992
