unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790230201,19,19,7,20,20,7,22,53,24.27,35.949539,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790230200,17,17,12,20,20,12,21,60,6.337,35.963043,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.553162620182995
1790230201,6,6,4,6,6,4,22,48,19.037,36.19883,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.830413011927
1790230200,10,10,7,11,11,7,24,43,28.224,36.139076,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790230200,30,30,16,32,32,16,20,71,10.845,36.523457,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790230200,18,18,9,19,19,9,23,58,19.424,35.775078,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.415521330144003
1790230201,15,15,0,16,16,0,25,42,36.902,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.040503072086004
1790230200,18,18,0,19,19,0,22,49,13.289,36.187542,-119.822311,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790230201,18,18,11,21,21,11,21,53,10.923,36.433651,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790230801,9,9,4,9,9,4,21,54,28.429,36.503136,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790230800,33,32,17,35,35,17,20,68,11.396,36.523293,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790230801,20,20,8,20,20,8,22,53,23.661,35.949589,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790230800,11,11,6,11,11,6,24,42,29.609,36.138935,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790230800,19,19,11,21,21,11,21,61,7.783,35.963074,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.151731963897
1790230801,6,6,4,7,7,4,22,49,18.282,36.198814,-120.104317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.480450763822
1790230800,19,19,9,20,20,9,22,59,16.103,35.775032,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.766612585443
1790230801,15,15,0,16,16,0,25,42,36.925,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.056449321525
1790230800,18,18,0,19,19,0,22,50,12.847,36.187469,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790230801,19,19,11,21,21,11,21,53,11.168,36.43359,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790231401,9,9,5,10,10,5,21,53,20.989,36.503075,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790231400,33,31,17,35,35,17,20,68,14.889,36.523331,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790231400,20,20,12,21,21,12,21,62,8.003,35.963207,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.795937595876993
1790231401,20,20,8,21,21,8,22,54,23.004,35.949539,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790231400,10,10,7,11,11,7,24,43,27.594,36.139004,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790231401,6,6,4,6,6,4,22,50,17.194,36.198895,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.944252614373994
1790231400,18,18,9,19,19,9,22,59,16.99,35.775093,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.42451093519
1790231401,16,16,0,17,17,0,25,44,35.982,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.640735302526
1790231400,17,17,0,18,18,0,22,50,12.079,36.187389,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790231401,21,21,11,24,24,11,21,54,10.567,36.433445,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790232001,9,9,5,9,9,5,20,54,19.905,36.503162,-120.325516,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790232000,33,31,17,34,34,17,20,69,14.972,36.523331,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790232001,19,19,7,20,20,7,22,54,22.355,35.949547,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790232000,22,22,12,23,23,12,21,63,8.662,35.963188,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.781877052858
1790232000,11,11,6,11,11,6,23,44,24.217,36.138882,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790232000,19,19,9,19,19,9,21,59,18.213,35.77507,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.878943617353002
1790232001,6,6,4,7,7,4,22,51,16.739,36.198879,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.762070457569003
1790232001,18,18,0,19,19,0,24,44,35.033,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.456326705369
1790232000,18,18,0,20,20,0,22,51,12.024,36.187485,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790232001,16,16,9,18,18,10,21,53,9.819,36.433445,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790232601,9,9,5,9,9,5,20,52,17.05,36.503098,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790232600,32,31,17,34,34,17,19,72,11.201,36.523411,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790232601,23,23,8,24,24,8,22,55,19.727,35.949547,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790232600,21,21,12,22,22,12,21,62,9.754,35.963112,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.158980711085995
1790232601,6,6,5,7,7,5,22,50,17.366,36.198811,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.040446533385996
1790232600,10,10,7,11,11,7,23,45,23.408,36.13903,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790232601,16,16,0,18,18,0,24,44,33.478,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.37822158025401
1790232600,18,18,9,19,19,9,22,58,19.728,35.77507,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.188320885568004
1790232600,17,17,0,19,19,0,21,53,10.486,36.187435,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790232601,15,15,9,18,18,9,20,54,9.387,36.433678,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
