unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757388000,1,1,2,2,2,2,27,29,29.445,35.613316,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.598075936700003
1757388000,0,0,1,0,0,2,27,40,9.334,36.138947,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.847584892306003
1757388000,2,2,3,2,2,5,28,37,0.0,36.037582,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757388001,9,9,5,9,9,5,25,50,13.966,36.526604,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.090954637438003
1757388000,-9,-9,6554,-9,-9,6554,27,38,3.274,35.670536,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.723023648054003
1757388000,8,8,6,9,9,6,27,38,17.765,35.949558,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.975824517975003
1757388001,6,6,9,6,6,10,24,30,40.54,40.594048,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757388000,3,3,2,3,3,2,28,38,33.622,36.005318,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.869811206782003
1757388600,1,1,2,1,1,2,27,31,26.431,35.613293,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.642937725459998
1757388600,0,0,1,0,0,2,27,41,10.449,36.139023,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.188491602590993
1757388600,8,8,5,8,8,6,27,38,20.011,35.949585,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.546995209865
1757388601,9,9,6,10,10,6,25,51,11.256,36.526562,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.331111568407998
1757388600,2,2,3,2,2,4,28,35,0.0,36.037613,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757388600,-9,-9,6554,-9,-9,6554,27,32,15.35,35.670418,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.04302569985
1757388600,2,2,2,3,3,2,28,39,32.746,36.005333,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.487068592626002
1757388601,5,5,8,6,6,9,22,37,32.272,40.594082,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757389200,1,1,2,1,1,2,26,33,26.658,35.61322,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.89867117228
1757389200,0,0,2,0,0,3,27,42,9.195,36.139011,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.685281157005
1757389201,9,9,6,10,10,6,24,52,11.211,36.526527,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.892501009723006
1757389201,5,5,8,5,5,8,22,37,15.097,40.594135,-105.075974,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757389200,7,7,5,8,8,5,27,37,22.912,35.949547,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.36637490608
1757389200,2,2,5,3,3,8,28,36,0.0,36.037575,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757389200,-9,-9,6554,-9,-9,6554,27,33,15.726,35.670536,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.325594395946
1757389200,2,2,2,2,2,2,27,39,29.967,36.005367,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.973170727227
1757389800,1,1,2,1,1,2,26,33,26.635,35.613209,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.878892974100008
1757389800,0,0,3,0,0,4,27,41,10.245,36.138988,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.029690462954996
1757389800,-9,-9,6554,-9,-9,6554,26,33,14.937,35.670467,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.998096945827
1757389800,9,9,6,10,10,6,26,40,19.948,35.949562,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.260235232819998
1757389800,2,2,5,3,3,7,27,36,0.0,36.037598,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757389801,10,10,6,11,11,6,24,53,11.794,36.526527,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.415744871241998
1757389801,4,4,8,5,5,8,22,37,23.804,40.594227,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757389800,1,1,2,1,1,2,27,39,27.265,36.005241,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.969065494965
