unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757208000,157,104,61,160,106,61,33,12,32.966,36.005222,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.704732852446
1757208001,29,29,23,30,30,24,22,42,42.165,40.594128,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757208600,13,13,7,14,14,7,33,28,41.43,35.949627,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.40659393544999
1757208600,4,4,3,4,4,3,34,13,42.218,35.613251,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.52147101788
1757208600,0,0,2,0,0,2,33,18,29.804,36.139111,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.797737147035996
1757208600,18,18,9,19,19,9,34,28,58.956,36.526543,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.402373193508005
1757208601,-9,-9,6554,-9,-9,6554,34,28,40.472,35.670357,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.007443955312
1757208600,106,70,36,109,76,36,34,10,0.0,36.037582,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757208600,115,76,43,116,80,43,32,12,31.71,36.005314,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.320462029509997
1757208601,29,29,22,30,30,23,21,46,23.547,40.594109,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757209200,14,14,7,14,14,7,33,28,40.561,35.949673,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.798692185115
1757209201,-9,-9,6554,-9,-9,6554,33,30,38.52,35.670269,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.174087647920004
1757209200,6,6,4,7,7,4,34,13,41.482,35.613361,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.88856867612
1757209200,20,19,12,20,20,13,33,28,55.765,36.526558,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.663551933645
1757209200,0,0,2,0,0,2,33,18,28.967,36.139111,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.146185412353
1757209200,81,54,29,83,65,29,32,12,30.034,36.00523,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.077353084553998
1757209201,30,30,23,31,31,25,20,50,26.571,40.594109,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757209200,77,52,26,79,64,26,33,10,0.0,36.03738,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757209800,13,13,7,14,14,7,32,30,38.301,35.949619,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.975039060214996
1757209800,5,5,3,5,5,3,33,15,40.647,35.613228,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.23106532002001
1757209801,-9,-9,6554,-9,-9,6554,33,30,32.463,35.670269,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.78660760457299
1757209800,17,17,9,18,18,9,32,30,53.753,36.52647,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.980231494329004
1757209800,0,0,2,0,0,2,33,18,26.173,36.138954,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.971232548907004
1757209800,74,51,23,76,63,23,32,11,0.001,36.037643,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757209801,31,31,25,32,32,26,20,53,26.667,40.594147,-105.076111,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757209800,50,41,18,51,48,18,32,11,31.861,36.005226,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.165463602441
