unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753230601,1,1,2,1,1,2,32,29,38.391,35.949596,-119.049934,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,42.987703774820005
1753230600,0,0,1,0,0,1,34,17,42.184,35.61327,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,40.85356154533599
1753230601,0,0,2,1,1,2,33,24,41.511,36.52655,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.138203319947
1753230600,0,0,2,0,0,2,23,53,43.271,40.594128,-105.076027,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753230600,1,1,2,1,1,2,32,26,49.11,36.037617,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,38.20952697316
1753231201,0,0,1,0,0,2,32,27,49.591,35.670395,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,48.717822150566995
1753231200,0,0,1,0,0,1,33,25,38.341,36.785175,-119.773689,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,41.74194920920499
1753231201,1,1,2,1,1,2,32,30,37.715,35.949715,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,42.7558257303
1753231200,0,0,1,0,0,1,34,18,43.576,35.613255,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,41.82544415570399
1753231201,1,1,2,1,1,3,33,24,42.796,36.526546,-119.290237,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.781008734892
1753231200,0,0,2,0,0,2,24,47,46.539,40.594135,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753231200,1,1,2,1,1,2,32,27,48.085,36.037601,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.80201428326
1753231801,0,0,1,0,0,1,32,27,48.911,35.670395,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,48.467335489407
1753231801,1,1,2,1,1,2,32,30,36.653,35.949829,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,42.278486445060004
1753231800,0,0,1,0,0,1,32,25,37.037,36.785393,-119.773232,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,39.665466097685
1753231800,0,0,1,0,0,1,34,17,41.179,35.613243,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,40.274559157441004
1753231801,1,1,3,1,1,5,33,24,42.503,36.526627,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.63443909553101
1753231800,0,0,2,0,0,2,24,48,45.585,40.594135,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753231800,1,1,2,1,1,2,32,27,48.291,36.037617,-120.173279,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.915322884995994
