unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759876200,0,0,1,0,0,1,36,19,41.804,36.139072,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.322148519036
1759876200,-9,-9,6554,-9,-9,6554,33,27,35.868,35.67046,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.474058695828
1759876200,3,3,1,3,3,1,34,20,513.811,35.613235,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2828362742601
1759876200,9,9,4,9,9,4,34,25,71.107,36.526482,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,63.469722791650995
1759876200,2,2,1,2,2,1,34,19,48.297,36.005165,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.397575334957
1759876200,3,3,1,4,4,1,33,20,0.0,36.037621,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759876801,11,11,6,12,12,6,31,29,49.236,35.949631,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.751866407739996
1759876800,-9,-9,6554,-9,-9,6554,33,24,35.08,35.670403,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.81650337767999
1759876800,8,8,4,9,9,4,34,23,69.775,36.52655,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.308144746574996
1759876800,0,0,2,0,0,2,36,19,41.509,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.092509616131004
1759876800,3,3,1,3,3,2,33,19,49.063,36.00526,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.513045733203
1759876800,4,4,1,4,4,1,32,21,0.0,36.037689,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759877400,0,0,1,0,0,1,36,19,41.523,36.138988,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.103407733557
1759877401,21,20,12,22,22,13,31,31,49.455,35.949524,-119.050102,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.325047681325
1759877400,6,6,3,6,6,3,34,24,67.818,36.526508,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.070368017874
1759877400,-9,-9,6554,-9,-9,6554,34,22,33.774,35.67038,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.827767893554
1759877400,2,2,1,2,2,1,34,19,48.783,36.005257,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.758047260523
1759877400,3,3,1,3,3,1,33,20,0.0,36.037659,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
