unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756093201,19,19,9,19,19,9,33,39,32.156,36.526546,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.604525686108005
1756093201,2,2,2,2,2,2,33,23,32.332,35.613235,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.627479405120003
1756093201,0,0,2,0,0,2,33,31,19.459,35.670361,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.58618422868899
1756093201,1,1,2,1,1,2,34,29,21.114,36.139042,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.138970605326
1756093800,10,10,5,11,11,5,34,30,0.0,36.037567,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756093800,35,32,15,36,36,15,32,43,16.672,35.949566,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.57453195348
1756093801,0,0,2,0,0,2,32,32,18.203,35.670383,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.069793418112994
1756093800,11,11,5,11,11,5,34,30,45.154,36.005234,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.003341173274
1756093801,2,2,2,3,3,2,33,23,32.369,35.613235,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.65929650654
1756093801,1,1,3,1,1,3,34,29,22.289,36.138981,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.053634032151002
1756093801,19,19,9,19,19,9,33,39,34.252,36.526665,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.057714330636
1756093800,6,6,7,6,6,7,20,76,26.523,40.594128,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
