unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784660407,3,3,3,3,3,3,38,20,514.412,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10418695992007
1784660408,3,3,3,3,3,3,38,20,511.48,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58289665280006
1784660409,3,3,3,3,3,3,38,20,514.539,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21339701074004
1784660410,3,3,2,3,3,2,38,20,513.01,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8985767926
1784660411,4,4,2,4,4,2,38,20,513.647,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4463468900201
1784660412,4,4,2,4,4,2,38,20,512.755,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1784660413,4,4,2,4,4,2,38,20,512.755,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1784660414,4,4,2,4,4,2,38,20,511.353,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47368660198003
1784660415,4,4,2,4,4,2,38,20,513.902,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66562691332007
1784660416,4,4,2,4,4,2,38,21,514.029,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09316980014
1784660417,4,4,2,4,4,2,38,21,512.627,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1784660418,4,4,2,4,4,2,38,21,513.392,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1784660419,4,4,2,4,4,2,38,21,514.284,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31244982344
1784660420,4,4,2,4,4,2,38,21,513.902,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1784660421,4,4,2,4,4,2,38,21,511.99,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1784660422,5,5,2,5,5,2,38,21,513.647,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76467972602006
1784660423,5,5,2,5,5,2,38,21,514.029,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09316980014
1784660424,5,5,2,5,5,2,38,21,514.412,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42251979592004
1784660425,4,4,2,4,4,2,38,21,513.265,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1784660426,4,4,2,4,4,2,38,21,511.735,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1784660427,4,4,2,4,4,2,38,21,514.667,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64179981922
1784660428,5,5,2,5,5,2,38,21,511.99,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1784660429,5,5,2,5,5,2,38,21,514.922,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86107984252004
1784660430,5,5,2,5,5,2,38,21,513.52,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1784660431,5,5,2,5,5,2,38,21,514.157,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1784660432,5,5,2,5,5,2,38,21,513.392,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1784660433,4,4,2,4,4,2,38,20,514.284,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99411698744
1784660434,4,4,2,4,4,2,38,20,512.882,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78850682012
1784660435,4,4,2,4,4,2,38,20,513.647,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4463468900201
1784660436,5,5,2,5,5,2,38,20,512.118,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13152667188007
1784660437,5,5,2,5,5,2,38,20,512.882,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78850682012
1784660438,5,5,2,5,5,2,38,20,513.647,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4463468900201
1784660439,4,4,2,4,4,2,38,20,513.52,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3371368392
1784660440,4,4,2,4,4,2,38,20,514.029,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77483696414004
1784660441,3,3,2,3,3,2,38,20,512.627,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1784660442,3,3,2,3,3,2,38,20,510.588,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81584653208006
1784660443,3,3,2,3,3,2,38,20,513.265,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11785681590004
1784660444,3,3,2,3,3,2,38,20,512.627,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1784660445,3,3,2,3,3,2,38,20,513.647,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4463468900201
1784660446,3,3,2,3,3,2,38,20,514.922,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5427470065201
1784660447,3,3,2,3,3,2,38,20,514.157,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8849069366201
1784660448,3,3,2,3,3,2,38,20,514.284,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99411698744
1784660449,3,3,2,3,3,2,38,20,513.265,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11785681590004
1784660450,3,3,2,3,3,2,38,20,515.049,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65195705734004
1784660451,3,3,2,3,3,2,38,20,511.99,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02145669940006
1784660452,3,3,2,3,3,2,38,21,511.225,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6819494655
1784660453,3,3,2,3,3,2,38,21,513.01,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1784660454,3,3,2,3,3,2,38,21,514.029,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09316980014
1784660455,3,3,2,3,3,2,38,21,513.137,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1784660456,3,3,2,3,3,2,38,21,512.755,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1784660457,3,3,2,3,3,2,38,21,512.372,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1784660458,3,3,2,3,3,2,38,21,514.029,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09316980014
1784660459,3,3,2,3,3,2,38,21,514.922,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86107984252004
1784660460,3,3,2,3,3,2,38,21,513.01,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1784661000,3,3,3,3,3,3,34,17,50.081,36.762672,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.939748711633
1784661000,2,2,2,2,2,2,38,20,35.488,36.139038,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784661000,3,3,2,3,3,2,38,22,39.118,36.138912,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784661000,2,2,2,2,2,2,37,21,511.776,36.139084,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784661000,0,0,3,0,0,3,35,17,43.229,36.762794,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.582116062611
1784661000,3,3,0,4,4,0,37,21,43.787,36.139,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784661000,2,2,2,3,3,2,37,21,514.872,36.139061,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784661001,3,3,1,3,3,1,38,21,32.002,36.138897,-120.368217,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784661001,3,3,2,3,3,2,38,21,514.224,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26085452384007
1784661000,-9,-9,6554,-9,-9,6554,38,21,0.017,36.139019,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.421251678507005
1784661002,3,3,2,3,3,2,38,21,514.539,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53172984674
1784661002,3,3,6554,3,3,6554,0,0,40.24,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.8262702916
1784661003,3,3,2,3,3,2,38,21,514.029,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09316980014
1784661004,3,3,2,3,3,2,38,21,513.52,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1784661005,3,3,2,3,3,2,38,21,514.412,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42251979592004
1784661006,3,3,2,3,3,2,38,21,514.667,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64179981922
1784661007,4,4,2,4,4,2,38,21,514.922,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86107984252004
1784661008,4,4,2,4,4,2,38,21,514.157,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1784661009,3,3,2,3,3,2,38,21,514.157,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1784661010,3,3,2,3,3,2,38,21,513.902,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1784661011,3,3,2,3,3,2,38,21,513.902,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1784661012,3,3,2,3,3,2,38,21,513.01,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1784661013,3,3,2,3,3,2,38,21,514.794,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75100987004
1784661014,2,2,2,2,2,2,38,21,513.137,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1784661015,2,2,2,2,2,2,38,21,514.284,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31244982344
1784661016,2,2,2,2,2,2,38,21,513.392,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1784661017,2,2,2,2,2,2,38,21,512.755,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1784661018,2,2,2,2,2,2,38,21,515.049,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97028989334
1784661019,2,2,2,2,2,2,38,21,514.539,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53172984674
1784661020,3,3,2,3,3,2,38,22,514.157,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5215726086201
1784661021,3,3,2,3,3,2,38,22,515.177,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39869270182004
1784661022,3,3,2,3,3,2,38,21,513.902,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1784661023,1,1,2,1,1,2,38,21,514.284,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31244982344
1784661024,1,1,2,1,1,2,38,21,513.902,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1784661025,1,1,2,1,1,2,38,21,512.882,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1784661026,1,1,2,1,1,2,38,21,514.794,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75100987004
1784661027,1,1,2,1,1,2,38,21,513.01,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1784661028,1,1,2,1,1,2,38,21,513.902,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1784661029,2,2,2,2,2,2,38,21,513.265,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1784661030,2,2,2,2,2,2,38,21,513.52,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1784661031,2,2,2,2,2,2,38,21,514.157,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1784661032,2,2,2,2,2,2,38,21,513.647,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76467972602006
1784661033,2,2,2,2,2,2,38,21,514.157,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1784661034,2,2,2,2,2,2,38,21,514.794,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75100987004
1784661035,2,2,2,2,2,2,38,21,513.392,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1784661036,2,2,2,2,2,2,38,21,512.882,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1784661037,3,3,2,3,3,2,38,21,514.794,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75100987004
1784661038,3,3,2,3,3,2,38,21,514.284,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31244982344
1784661039,2,2,2,2,2,2,38,21,514.412,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42251979592004
1784661040,2,2,2,2,2,2,38,21,514.157,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1784661041,2,2,2,2,2,2,38,21,514.157,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1784661042,3,3,2,3,3,2,38,21,513.902,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1784661043,3,3,2,3,3,2,38,21,514.922,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86107984252004
1784661044,3,3,2,3,3,2,38,21,514.412,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42251979592004
1784661045,3,3,2,3,3,2,38,21,514.412,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42251979592004
1784661046,3,3,2,3,3,2,38,21,514.284,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31244982344
1784661047,3,3,2,3,3,2,38,21,512.627,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1784661048,3,3,2,3,3,2,38,21,514.667,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64179981922
1784661049,3,3,2,3,3,2,38,21,513.392,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1784661050,3,3,2,4,4,2,38,21,514.412,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42251979592004
1784661051,3,3,2,4,4,2,38,21,513.902,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1784661052,3,3,2,4,4,2,38,21,514.157,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1784661053,4,4,2,4,4,2,38,21,512.627,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1784661054,4,4,2,4,4,2,38,21,514.157,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1784661055,4,4,2,4,4,2,38,20,513.647,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4463468900201
1784661056,3,3,2,4,4,2,38,20,511.99,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02145669940006
1784661057,3,3,2,4,4,2,38,20,513.902,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66562691332007
1784661058,3,3,2,4,4,2,38,20,513.265,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11785681590004
1784661059,3,3,2,4,4,2,38,20,514.794,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43267703404
1784661060,3,3,2,4,4,2,38,20,513.902,36.13895,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66562691332007
1784661600,2,2,3,3,3,3,34,16,52.425,36.762741,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.445838420025
1784661600,2,2,2,2,2,2,38,20,36.531,36.139008,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784661600,2,2,2,2,2,2,37,21,511.825,36.138954,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784661600,3,3,2,3,3,2,38,22,40.269,36.138897,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784661600,2,2,2,2,2,2,37,20,515.015,36.139027,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784661600,0,0,2,0,0,2,35,16,46.986,36.76273,-119.798637,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.03375421657399
1784661600,4,4,0,4,4,0,37,20,45.483,36.138985,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784661601,3,3,2,3,3,2,38,20,33.001,36.139019,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784661601,3,3,2,3,3,3,38,20,421.126,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,364.88553498516
1784661601,3,3,6554,3,3,6554,0,0,41.101,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.428575708214996
1784661600,-9,-9,6554,-9,-9,6554,38,21,0.001,36.139072,-120.368484,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.412303406971006
1784661602,3,3,2,3,3,2,38,20,515.941,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41900717806004
1784661603,3,3,2,3,3,2,38,20,517.088,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40533732208
1784661604,2,2,2,2,2,2,38,20,516.579,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96763719714
1784661605,2,2,2,2,2,2,38,20,515.814,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30979712724
1784661606,2,2,2,2,2,2,38,21,515.941,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73734001406
1784661607,3,3,2,3,3,2,38,21,515.941,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73734001406
1784661608,3,3,2,3,3,2,38,21,514.922,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86107984252004
1784661609,3,3,2,3,3,2,38,21,514.412,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42251979592004
1784661610,3,3,2,3,3,2,38,21,518.235,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.7100003021
1784661611,3,3,2,3,3,2,38,21,515.814,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62812996324
1784661612,3,3,2,3,3,2,38,21,517.216,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83374013056
1784661613,3,3,2,3,3,2,38,21,515.431,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29877996746006
