unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789482600,20,20,10,22,22,10,13,83,4.218,36.523247,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789482601,21,21,11,22,22,12,16,62,7.654,35.949589,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789482600,6,6,7,7,7,9,16,51,10.005,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.725701950965002
1789482600,16,16,12,17,17,14,16,63,0.336,35.775021,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.4239456024159978
1789482601,7,7,8,10,10,10,15,56,10.846,36.433628,-119.923439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789482601,9,9,0,11,11,0,15,51,2.573,36.187592,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789482601,6,6,5,7,7,5,16,51,16.648,36.503197,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789483200,6,6,8,7,7,9,16,62,9.681,35.963123,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.585124208079
1789483200,5,5,6,5,5,7,17,45,14.814,36.198898,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.820596598394005
1789483200,3,3,5,4,4,6,19,44,20.921,36.139019,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789483201,28,27,14,30,29,16,17,60,4.924,35.949635,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789483200,5,5,8,6,6,10,17,47,10.481,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.106008045832999
1789483200,21,21,11,22,22,11,14,79,5.727,36.523384,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789483200,14,14,10,15,15,11,17,59,2.456,35.775059,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.381067780136
1789483201,6,6,0,7,7,0,15,48,4.562,36.187504,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789483201,5,5,4,6,6,5,17,51,18.431,36.503262,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789483201,8,8,8,11,11,11,15,53,10.976,36.433544,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789483800,1,1,4,1,1,4,17,43,15.302,36.198704,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.948950250242
1789483800,6,6,8,7,7,9,17,59,10.79,35.963123,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.932968413610006
1789483800,4,4,6,5,5,6,20,40,18.225,36.139019,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789483801,24,23,12,25,25,14,17,61,3.833,35.949638,-119.050095,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789483800,7,7,10,8,8,15,18,44,10.692,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.421626718555997
1789483800,20,20,10,21,21,10,15,74,8.899,36.523384,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789483800,17,17,17,19,19,23,17,58,7.811,35.775124,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.085937461390998
1789483801,5,5,0,6,6,0,16,47,7.772,36.187626,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789483801,7,7,8,10,10,11,15,59,12.524,36.433582,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789483801,5,5,4,5,5,5,18,50,16.688,36.503239,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
