unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783036850,2,2,2,2,2,2,35,17,513.265,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43445498190005
1783036851,2,2,2,2,2,2,35,17,513.01,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151749586
1783036852,2,2,2,2,2,2,35,17,511.863,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22884481458004
1783036853,2,2,1,2,2,2,35,17,511.863,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22884481458004
1783036854,2,2,1,2,2,2,35,17,511.48,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89949481880006
1783036855,2,2,1,2,2,2,35,17,512.118,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4481248378801
1783036856,1,1,1,1,1,2,35,17,512.372,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66654493952
1783036857,1,1,1,1,1,1,35,17,512.627,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88582496282
1783036858,1,1,1,1,1,1,35,17,513.52,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6537350052
1783036859,2,2,1,2,2,1,35,17,512.882,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10510498612
1783036860,2,2,1,2,2,1,35,17,512.882,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10510498612
1783037400,1,1,1,1,1,2,35,18,511.967,36.139008,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783037401,1,1,3,1,1,3,35,23,50.976,36.76276,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.45036418998399
1783037400,1,1,1,1,1,1,35,18,40.15,36.139019,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.73661332424999
1783037401,1,1,1,1,1,2,36,17,38.06,36.139046,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783037401,1,1,0,2,2,0,35,18,47.043,36.139076,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783037401,2,2,1,2,2,1,35,18,36.188,36.13916,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783037401,4,4,3,5,5,3,35,22,61.398,36.762718,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.907654749814
1783037401,1,1,1,1,1,2,35,18,515.658,36.13908,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783037401,1,1,2,1,1,2,35,19,43.406,36.139198,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783037401,1,1,1,1,1,2,35,19,513.038,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87591843708003
1783037402,2,2,2,2,2,2,35,19,513.01,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8518406306
1783037403,2,2,2,2,2,2,35,19,512.755,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63256060730004
1783037404,2,2,2,2,2,2,35,19,513.01,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8518406306
1783037405,3,3,2,3,3,2,35,19,512.627,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52249063482
1783037406,3,3,2,3,3,2,35,20,513.01,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1783037407,3,3,2,3,3,2,35,20,513.52,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1783037408,3,3,2,3,3,2,35,20,512.627,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783037409,3,3,2,3,3,2,35,20,513.265,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1783037410,3,3,2,3,3,2,35,20,512.882,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1783037411,3,3,2,3,3,2,35,20,513.52,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1783037412,3,3,1,3,3,2,35,20,511.735,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0737733501
1783037413,3,3,1,3,3,2,35,20,512.5,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73161342000003
1783037414,3,3,1,3,3,2,35,20,511.48,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8544933268
1783037415,3,3,1,3,3,2,35,20,512.372,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62154344751997
1783037416,2,2,1,2,2,2,35,20,512.755,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1783037417,2,2,1,2,2,1,35,20,512.627,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1783037418,2,2,1,2,2,1,35,20,512.755,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1783037419,2,2,1,2,2,1,35,20,512.755,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1783037420,2,2,1,2,2,1,35,19,512.118,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08479050988007
1783037421,2,2,1,2,2,1,35,19,513.902,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61889075132007
1783037422,2,2,1,2,2,1,35,19,512.5,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41328058400006
1783037423,2,2,1,2,2,1,35,19,512.755,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63256060730004
1783037424,1,1,1,1,1,1,35,19,513.265,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07112065390004
1783037425,1,1,1,1,1,1,35,19,512.882,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74177065812
1783037426,1,1,1,1,1,1,35,19,510.333,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5498303467801
1783037427,1,1,1,1,1,1,35,19,511.353,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42695043998003
1783037428,1,1,1,1,1,1,35,19,512.118,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08479050988007
1783037429,1,1,1,1,1,1,35,19,512.372,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30321061152
1783037430,1,1,1,1,1,1,35,19,513.902,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61889075132007
1783037431,1,1,1,1,1,1,35,19,512.627,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52249063482
1783037432,1,1,1,1,1,2,35,19,512.372,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30321061152
1783037433,1,1,1,1,1,2,35,19,511.48,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53616049080006
1783037434,1,1,1,1,1,2,35,19,512.5,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41328058400006
1783037435,1,1,1,1,1,2,35,19,513.137,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96105068142
1783037436,1,1,1,1,1,2,35,19,513.647,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3996107280201
1783037437,1,1,1,1,1,2,35,19,512.372,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30321061152
1783037438,1,1,1,1,1,2,35,19,513.902,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61889075132007
1783037439,1,1,1,1,1,2,35,19,513.137,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96105068142
1783037440,1,1,1,1,1,2,35,19,511.608,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64623046328006
1783037441,1,1,1,1,1,2,35,18,512.372,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98487777552
1783037442,1,1,1,1,1,2,35,18,513.52,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9720678412
1783037443,1,1,1,1,1,2,35,18,513.265,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527878179
1783037444,1,1,2,1,1,2,35,18,512.755,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3142277713
1783037445,1,1,2,1,1,2,35,18,512.5,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09494774800004
1783037446,1,1,2,1,1,2,35,18,512.755,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3142277713
1783037447,1,1,2,1,1,2,35,18,512.882,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42343782212
1783037448,1,1,2,1,1,2,35,18,511.48,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21782765480003
1783037449,1,1,2,1,1,2,35,18,512.118,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76645767388004
1783037450,1,1,2,1,1,2,35,18,513.392,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86199786872004
1783037451,1,1,2,1,1,2,35,18,513.01,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5335077946
1783037452,1,1,2,1,1,2,35,18,513.265,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527878179
1783037453,1,1,2,1,1,2,35,18,512.5,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09494774800004
1783037454,1,1,2,1,1,2,35,18,512.5,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09494774800004
1783037455,1,1,2,1,1,2,35,18,513.392,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86199786872004
1783037456,1,1,2,1,1,2,35,18,511.99,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65638770140004
1783037457,2,2,2,2,2,2,35,18,512.627,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20415779881995
1783037458,2,2,2,2,2,2,35,18,512.882,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42343782212
1783037459,2,2,2,2,2,2,35,18,512.755,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3142277713
1783037460,2,2,2,2,2,2,35,18,511.735,36.139156,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4371076781
1783038000,1,1,1,1,1,2,35,18,512.057,36.13903,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783038000,1,1,1,1,1,1,34,18,39.67,36.138977,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.73816281405
1783038001,1,1,1,1,1,2,35,17,37.268,36.139004,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783038001,1,1,3,1,1,3,35,23,50.624,36.762695,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.17635438041601
1783038001,1,1,0,1,1,0,35,18,45.638,36.138939,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783038001,4,4,3,4,4,3,35,23,60.32,36.762756,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.27930207576
1783038001,1,1,2,2,2,2,35,18,515.591,36.13908,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783038001,1,1,2,1,1,2,35,19,42.276,36.139008,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783038001,1,1,2,2,2,2,35,19,512.911,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76670838626
1783038002,1,1,2,2,2,2,35,19,513.137,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96105068142
1783038003,1,1,2,2,2,2,35,19,512.627,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52249063482
1783038004,1,1,2,2,2,2,35,19,511.99,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97472053740006
1783038005,1,1,2,2,2,2,35,19,513.392,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18033070472006
1783038006,1,1,2,2,2,2,35,19,512.5,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41328058400006
1783038007,1,1,2,2,2,2,35,19,513.137,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96105068142
1783038008,1,1,2,2,2,2,35,19,512.882,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74177065812
1783038009,1,1,2,2,2,2,35,19,511.99,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97472053740006
1783038010,1,1,2,2,2,2,35,19,511.99,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97472053740006
1783038011,1,1,2,2,2,2,35,19,513.647,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3996107280201
1783038012,1,1,2,2,2,2,35,19,512.755,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63256060730004
1783038001,2,2,1,2,2,2,35,18,35.202,36.138981,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783038013,1,1,2,2,2,2,35,19,512.5,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41328058400006
1783038014,1,1,2,2,2,2,35,19,512.372,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30321061152
1783038015,1,1,2,2,2,2,35,19,513.265,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07112065390004
1783038016,1,1,2,2,2,2,35,19,511.99,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97472053740006
1783038017,2,2,2,2,2,2,35,19,513.265,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07112065390004
