unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752941401,8,8,3,9,9,3,27,41,512.258,36.139038,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752941400,8,8,4,9,9,4,29,39,0.0,36.139015,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.873523200999998
1752941401,12,12,9,12,12,9,23,66,29.516,40.5942,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752941401,33,32,17,35,34,17,27,53,20.92,36.52655,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,30.686448281159997
1752941400,7,7,4,8,8,4,26,41,39.1,36.037598,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.254123680400003
1752942001,15,15,7,15,15,7,28,43,23.02,35.949524,-119.049896,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,34.16654994004
1752942000,7,7,4,7,7,4,28,36,36.522,35.613274,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,36.417362814906
1752942001,2,2,4,2,2,4,28,41,27.629,35.670322,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.261810302534
1752942001,4,4,4,4,4,4,26,43,24.516,36.785423,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752942001,9,9,3,9,9,3,28,39,512.069,36.138935,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752942000,9,9,4,9,9,4,29,37,0.0,36.139008,-120.368225,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.956024817
1752942001,12,12,9,12,12,9,23,64,30.237,40.594078,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752942001,31,30,15,32,32,15,28,51,22.826,36.526543,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.333806571098
1752942000,8,8,4,8,8,4,26,41,39.918,36.037678,-120.173134,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.658256330091998
1752942600,6,6,3,6,6,3,28,36,38.002,35.613224,-119.689507,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.151003214946
1752942601,14,14,6,14,14,6,28,44,24.646,35.949512,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,34.747346594692004
1752942601,1,1,4,2,2,4,28,40,30.242,35.670345,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.037615943932
1752942601,9,9,3,9,9,3,29,38,512.122,36.138992,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752942601,4,4,4,4,4,4,27,42,25.68,36.785435,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752942600,8,8,4,9,9,4,29,37,0.0,36.139053,-120.368103,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.956024817
1752942601,32,31,15,33,33,15,28,49,25.201,36.526592,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,33.386914984473
1752942601,11,11,9,11,11,9,24,63,30.964,40.594093,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752942600,8,8,5,8,8,5,27,40,40.616,36.037579,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,32.61021214550399
1752943201,4,4,4,4,4,4,27,41,26.664,36.785458,-119.773178,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752943200,6,6,3,6,6,3,29,35,38.743,35.61322,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.284800023939
1752943201,14,14,6,14,14,6,29,42,25.325,35.949585,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,35.98680636615
1752943201,2,2,4,2,2,4,28,41,29.841,35.670326,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.838156737086
1752943201,9,9,3,9,9,3,29,36,512.029,36.138924,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752943200,9,9,4,9,9,4,30,35,0.0,36.138996,-120.368431,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.960445992
1752943201,9,9,8,9,9,8,24,62,32.931,40.594093,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752943201,29,29,14,30,30,14,29,47,28.107,36.526566,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.467072147411
1752943200,9,9,6,9,9,7,28,38,42.207,36.037617,-120.173134,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.912006646658
1752943800,6,6,3,6,6,3,29,34,39.996,35.613323,-119.689392,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.808592473108
1752943801,13,13,6,14,14,6,29,43,25.024,35.949608,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,35.869244920648
1752943801,4,4,4,4,4,4,28,39,28.904,36.785439,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752943801,1,1,3,1,1,3,29,38,29.051,35.670406,-119.238937,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.064215302746
1752943801,9,9,3,9,9,3,30,36,511.966,36.139023,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752943800,9,9,4,9,9,4,31,34,0.0,36.139069,-120.368301,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.923616359
1752943801,8,8,8,8,8,8,25,55,34.426,40.594101,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752943801,28,27,14,28,28,14,29,47,29.878,36.526581,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.233558951494004
1752943800,8,8,6,9,9,6,28,37,43.218,36.037586,-120.173271,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.320143196291994
