unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782872413,2,2,2,2,2,3,33,23,513.137,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782872414,1,1,2,1,1,2,33,23,513.52,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1782872415,1,1,2,1,1,2,33,23,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782872416,1,1,2,1,1,2,33,23,514.157,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95923323462006
1782872417,1,1,2,1,1,2,33,23,512.627,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782872418,1,1,2,1,1,2,33,23,513.137,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782872419,1,1,2,1,1,2,33,23,514.157,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95923323462006
1782872420,1,1,2,1,1,2,33,23,513.137,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782872421,1,1,2,1,1,2,33,23,512.627,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782872422,2,2,2,2,2,2,33,23,513.647,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1782872423,2,2,2,2,2,2,33,23,513.647,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1782872424,2,2,2,2,2,2,33,23,514.029,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84916326214
1782872425,2,2,2,2,2,2,33,23,514.157,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95923323462006
1782872426,2,2,2,2,2,3,33,23,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782872427,0,0,2,0,0,3,33,23,513.52,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1782872428,0,0,2,0,0,3,33,23,513.392,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782872429,0,0,2,0,0,3,33,23,513.265,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782872430,0,0,2,0,0,3,33,23,513.52,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1782872431,1,1,2,1,1,3,33,23,511.99,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782872432,1,1,2,1,1,3,33,23,512.118,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782872433,1,1,2,1,1,3,33,23,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782872434,1,1,2,1,1,3,33,22,512.755,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782872435,1,1,2,1,1,3,33,22,513.647,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782872436,1,1,2,1,1,3,33,23,512.5,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782872437,1,1,2,1,1,3,33,23,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782872438,1,1,2,1,1,3,33,22,512.627,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782872439,1,1,2,1,1,3,33,22,512.5,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782872440,1,1,2,1,1,3,33,22,512.627,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782872441,1,1,2,1,1,3,33,22,513.01,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782872442,1,1,2,1,1,3,33,23,512.627,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782872443,1,1,2,1,1,3,33,22,513.392,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782872444,2,2,2,2,2,3,33,22,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782872445,2,2,2,2,2,3,33,23,511.48,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782872446,2,2,2,2,2,3,33,23,514.922,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61707330452003
1782872447,2,2,2,2,2,3,33,23,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782872448,2,2,2,2,2,3,33,23,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782872449,1,1,2,1,1,3,33,23,513.392,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782872450,1,1,2,1,1,3,33,23,514.029,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84916326214
1782872451,1,1,2,1,1,3,33,23,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782872452,2,2,2,2,2,3,33,23,513.137,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782872453,2,2,2,2,2,3,33,23,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782872454,2,2,2,2,2,3,33,23,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782872455,2,2,2,2,2,3,33,23,515.177,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83635332782
1782872456,2,2,2,2,2,3,33,23,513.265,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782872457,2,2,2,2,2,3,33,23,512.627,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782872458,2,2,2,2,2,3,33,23,512.755,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782872459,2,2,2,2,2,3,33,23,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782873000,2,2,2,2,2,3,31,26,512.376,36.139015,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782873000,0,0,2,0,0,2,33,27,40.678,36.762821,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.51900614820199
1782873000,2,2,2,2,2,3,31,26,513.718,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38445724988
1782873001,2,2,2,3,3,3,31,26,35.954,36.13905,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782873001,2,2,2,2,2,2,32,26,49.939,36.762756,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.859762932227
1782873001,2,2,3,2,2,3,31,26,513.265,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1782873001,2,2,2,2,2,3,31,27,41.373,36.139034,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782873000,2,2,2,2,2,3,32,25,36.763,36.139061,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782873002,2,2,2,2,2,3,31,26,513.647,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1782873001,2,2,2,3,3,3,31,26,516.143,36.139275,-120.368233,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782873000,2,2,0,3,3,0,31,26,45.69,36.13903,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782873003,2,2,2,2,2,3,31,26,513.647,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1782873001,3,3,2,3,3,3,33,26,44.687,36.762741,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.136293321546994
1782873004,1,1,2,1,1,3,31,26,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782873005,1,1,2,1,1,3,31,26,512.755,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782873006,1,1,2,1,1,3,31,26,512.627,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782873007,1,1,2,1,1,3,31,26,514.157,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1782873008,1,1,2,1,1,3,31,26,513.265,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1782873009,2,2,2,2,2,3,31,26,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782873011,2,2,2,2,2,3,31,26,514.412,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1782873013,2,2,2,2,2,3,31,26,513.392,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782873014,2,2,2,2,2,3,31,26,514.157,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1782873015,2,2,2,2,2,3,31,26,513.137,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782873016,2,2,2,2,2,3,31,26,513.647,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1782873017,2,2,2,2,2,3,31,26,512.755,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782873018,2,2,2,2,2,3,31,26,513.902,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782873019,2,2,2,2,2,3,31,26,513.52,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1782873020,2,2,2,3,3,3,31,26,512.627,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782873021,2,2,2,3,3,3,31,26,512.755,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782873022,2,2,2,3,3,3,31,26,514.029,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1782873023,3,3,2,3,3,3,31,26,513.265,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1782873024,3,3,2,3,3,3,31,26,513.902,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782873025,3,3,2,3,3,3,31,26,512.882,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782873026,3,3,2,3,3,3,31,26,511.99,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8985126214
1782873027,3,3,2,3,3,3,31,26,513.137,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782873028,2,2,2,3,3,3,31,26,513.392,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782873029,2,2,2,3,3,3,31,26,513.01,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1782873030,2,2,2,3,3,3,31,26,513.265,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1782873031,2,2,2,3,3,3,31,26,514.412,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1782873032,2,2,2,3,3,3,31,26,513.52,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1782873033,2,2,2,3,3,3,31,26,511.99,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8985126214
1782873034,2,2,2,3,3,3,31,26,514.157,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1782873035,2,2,2,3,3,3,31,26,513.902,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782873036,2,2,2,3,3,3,31,26,513.137,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782873037,3,3,2,3,3,3,31,26,512.755,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782873038,3,3,2,3,3,3,31,26,514.667,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20052290522
1782873039,3,3,2,3,3,3,31,26,513.137,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782873040,3,3,2,3,3,3,31,26,514.029,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1782873041,3,3,2,3,3,3,31,26,513.392,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782873042,3,3,2,3,3,3,31,26,513.902,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782873043,3,3,2,3,3,3,31,26,513.01,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1782873044,3,3,2,3,3,3,31,26,512.755,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782873045,3,3,2,3,3,3,31,26,513.902,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782873046,3,3,2,3,3,3,31,26,514.157,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1782873047,3,3,2,3,3,3,31,26,512.882,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782873048,3,3,2,3,3,3,31,26,514.029,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1782873049,3,3,2,3,3,3,31,26,512.627,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782873050,3,3,2,3,3,3,31,26,513.647,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1782873051,3,3,2,3,3,3,31,26,514.284,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87117290943996
1782873052,3,3,2,3,3,3,31,26,513.902,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782873053,3,3,2,3,3,3,31,26,512.755,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782873054,3,3,2,3,3,3,31,26,513.902,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782873055,3,3,2,3,3,3,31,26,511.99,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8985126214
1782873056,3,3,2,4,4,3,31,26,512.5,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782873057,3,3,2,4,4,3,31,26,513.902,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782873058,3,3,3,4,4,3,31,26,512.755,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782873059,3,3,3,4,4,3,31,26,513.392,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782873600,0,0,2,0,0,3,32,27,38.71,36.762722,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.08363609188999
1782873600,2,2,3,3,3,3,31,28,512.42,36.139015,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782873600,2,2,3,2,2,4,31,27,513.923,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87907402618004
1782873601,2,2,2,2,2,3,32,27,48.117,36.762714,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.715583754581004
1782873601,2,2,3,2,2,3,31,27,36.852,36.139038,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.66876017118
1782873601,3,3,3,4,4,3,31,27,33.567,36.138977,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782873601,5,5,6,5,5,7,31,27,514.157,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0802956946201
1782873601,3,3,3,3,3,4,31,29,38.471,36.138981,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782873602,5,5,6,5,5,7,31,27,513.137,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1782873601,3,3,3,4,4,4,31,27,516.16,36.139057,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782873601,2,2,2,3,3,3,32,26,42.865,36.762657,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.332213630565
1782873600,3,3,0,3,3,0,31,27,41.311,36.139023,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782873600,2,2,3,3,3,4,31,27,34.229,36.139111,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782873603,5,5,6,5,5,7,31,27,512.882,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782873604,5,5,6,5,5,7,31,27,513.265,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782873605,4,4,6,5,5,6,31,27,513.647,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1782873606,4,4,6,5,5,6,31,27,514.412,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29957571792005
1782873607,4,4,6,5,5,6,31,28,512.627,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782873608,5,5,5,5,5,6,31,28,513.647,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1782873609,5,5,5,5,5,6,31,28,514.794,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94639862804
1782873610,5,5,5,5,5,6,31,28,511.48,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09661824680006
1782873611,5,5,5,5,5,6,31,27,513.647,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1782873613,5,5,5,5,5,6,31,27,513.902,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782873613,5,5,5,5,5,6,31,27,514.284,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18950574544
1782873614,5,5,5,5,5,6,31,27,513.01,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782873615,5,5,5,5,5,6,31,27,514.284,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18950574544
1782873616,5,5,5,5,5,5,31,28,512.627,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782873617,5,5,5,5,5,5,31,28,513.52,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8508584332
1782873618,5,5,5,5,5,5,31,28,512.755,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19301836330004
1782873619,5,5,5,6,6,6,31,28,514.922,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0564686005201
1782873620,5,5,5,6,6,6,31,28,513.265,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782873621,5,5,5,6,6,6,31,28,514.029,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1782873622,5,5,5,5,5,6,31,27,513.902,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782873623,5,5,5,5,5,6,31,27,514.157,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0802956946201
1782873624,4,4,5,5,5,6,31,27,513.01,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782873625,4,4,5,5,5,6,31,28,512.627,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782873626,4,4,5,5,5,6,31,27,513.392,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1782873627,6,6,5,6,6,6,31,28,513.392,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1782873628,6,6,5,6,6,6,31,28,512.627,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782873629,6,6,5,6,6,6,31,28,512.882,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782873630,6,6,5,7,7,6,31,28,513.647,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1782873631,6,6,5,7,7,6,31,28,514.157,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3986285306201
1782873632,6,6,5,7,7,6,31,28,513.137,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782873633,7,7,6,7,7,6,31,28,513.137,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782873634,7,7,6,7,7,6,31,28,513.52,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8508584332
1782873635,7,7,6,7,7,6,31,28,512.882,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782873636,7,7,6,7,7,6,31,28,514.029,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1782873637,7,7,6,7,7,7,31,28,513.137,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782873638,8,8,6,9,9,7,31,28,514.029,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1782873639,8,8,6,9,9,7,31,28,514.029,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
