unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759458600,7,7,3,7,7,3,21,70,24.456,36.00536,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.446416232136002
1759459200,-9,-9,6554,-9,-9,6554,24,59,14.667,35.670494,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.954015433657
1759459200,15,15,8,16,16,8,24,53,18.94,35.949608,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.959636857099998
1759459201,5,5,3,5,5,3,20,74,0.0,36.037533,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759459201,3,3,2,3,3,2,23,64,26.751,36.526585,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.568659877943006
1759459200,4,4,2,4,4,2,21,68,26.839,36.00526,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.679921594259
1759459201,0,0,1,0,0,1,23,57,21.136,36.13908,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.461214915424
1759459800,-9,-9,6554,-9,-9,6554,24,61,14.736,35.670406,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.137173484655996
1759459800,12,12,7,13,13,8,24,54,18.681,35.949558,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.988446371914993
1759459801,0,0,1,0,0,2,23,57,21.586,36.13903,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.811511546973996
1759459801,3,3,2,3,3,2,23,65,28.997,36.526527,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.244886905421005
1759459801,8,8,4,9,9,4,20,76,0.0,36.037617,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759459800,4,4,2,4,4,2,21,69,27.359,36.005295,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.332608626379
