unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759725000,27,27,9,27,27,9,18,65,13.531,35.949631,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.719682626664994
1759725000,15,15,5,15,15,5,18,67,13.817,36.526588,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.326182088681
1759725000,3,3,4,4,4,4,19,59,0.049,36.138985,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.378589278990994
1759725000,10,10,5,10,10,5,19,48,0.0,36.037537,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759725001,-9,-9,6554,-9,-9,6554,20,63,0.753,35.670349,-119.239136,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.916568819162999
1759725001,6,6,3,6,6,3,19,50,25.664,36.005226,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.097104291584003
1759725600,28,28,10,29,29,10,18,64,14.603,35.949558,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.259600526144997
1759725600,15,15,5,15,15,5,17,68,13.303,36.526516,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.562406704479002
1759725601,-9,-9,6554,-9,-9,6554,19,64,0.755,35.670345,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.103735858104999
1759725600,8,8,4,8,8,4,19,48,0.0,36.037571,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759725600,26,25,17,27,27,18,18,58,0.0,36.138981,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.964090246000005
1759725601,6,6,2,6,6,2,20,48,32.033,36.00523,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.739753638772996
1759726200,27,26,9,27,27,9,18,63,15.065,35.949646,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.372797979475
1759726200,14,14,5,15,15,5,17,69,14.175,36.526558,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.286018656775
1759726200,6,6,6,6,6,6,18,58,0.171,36.139023,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.097202965989005
1759726201,-9,-9,6554,-9,-9,6554,19,64,0.769,35.67046,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.111565595699
1759726200,6,6,3,7,7,3,19,49,0.0,36.037678,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759726201,6,6,3,6,6,3,21,47,33.42,36.005219,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.954191799020002
