unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758590400,0,0,1,0,0,1,13,87,34.628,40.594124,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758590401,10,10,5,11,11,5,32,36,41.413,35.949619,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.411957791294995
1758590400,-9,-9,6554,-9,-9,6554,32,35,37.668,35.670425,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.172777953628
1758590401,5,5,3,6,6,3,32,28,44.955,36.005283,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.416385064855
1758590400,18,18,8,18,18,8,31,43,62.787,36.52652,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.26472282089101
1758590400,0,0,2,0,0,2,32,26,32.388,36.139084,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.689408136092005
1758590401,5,5,3,5,5,3,34,25,0.0,36.037659,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758591000,0,0,1,0,0,1,13,87,35.504,40.594212,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758591000,0,0,2,1,1,2,32,27,32.494,36.138962,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.244871954745996
1758591001,10,10,5,11,11,5,31,38,37.701,35.94965,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.572570096215
1758591000,-9,-9,6554,-9,-9,6554,32,36,37.671,35.670403,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.246740069541
1758591000,18,18,8,18,18,8,31,45,60.147,36.526588,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.672452919371
1758591001,5,5,3,5,5,3,32,28,42.823,36.005184,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.835055547762998
1758591001,5,5,3,6,6,3,33,26,0.0,36.037636,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758591600,-9,-9,6554,-9,-9,6554,32,36,32.986,35.670406,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.626574310406
1758591600,0,0,1,0,0,1,13,85,37.441,40.594036,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758591601,11,11,5,11,11,5,30,40,35.927,35.949596,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.08889424480499
1758591600,0,0,2,0,0,2,32,29,30.101,36.139103,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.327971313859
1758591600,18,18,8,19,19,8,30,48,50.263,36.526596,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.650396384759006
1758591601,5,5,3,6,6,3,31,29,42.951,36.00526,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.744310735731
1758591601,5,5,3,6,6,3,33,27,0.0,36.037659,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758592200,0,0,1,0,0,1,13,85,37.159,40.59425,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758592200,-9,-9,6554,-9,-9,6554,32,36,29.925,35.670441,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.914658112175
1758592201,11,11,5,11,11,5,30,41,33.817,35.949528,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.822852045155
1758592200,1,1,3,1,1,3,31,31,30.409,36.139015,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.610222778231
1758592201,5,5,3,5,5,3,31,30,42.775,36.005199,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.880766368274998
1758592200,18,18,8,19,19,8,29,49,45.147,36.526531,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.695984482371
1758592201,6,6,3,6,6,3,32,28,0.0,36.037659,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
