unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786789800,3,3,2,3,3,2,19,70,14.087,36.43383,-119.923462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786789801,5,5,3,5,5,3,21,51,15.467,36.139019,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786789801,1,1,3,1,1,3,17,63,7.439,36.139008,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.216224168001
1786789801,3,3,2,3,3,2,21,60,17.831,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.855218982383
1786789800,3,3,0,3,3,0,20,63,13.942,36.18755,-119.821907,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786789801,4,4,2,4,4,2,19,71,9.511,36.762672,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.723168919090995
1786790400,7,7,4,7,7,4,18,62,8.049,35.949554,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786790401,13,13,8,14,14,8,18,78,4.078,36.523357,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786790401,0,0,2,0,0,2,18,63,12.023,36.139172,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.447035962332997
1786790401,9,9,1,9,9,1,17,72,13.508,36.503113,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786790400,3,3,2,3,3,2,19,71,13.842,36.433548,-119.923439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786790401,5,5,3,5,5,3,21,53,15.474,36.138988,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786790401,1,1,3,1,1,3,18,64,7.781,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.858805229979005
1786790401,2,2,2,2,2,2,21,60,17.634,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.718635889361998
1786790400,3,3,0,3,3,0,20,64,13.901,36.187569,-119.821899,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786790401,4,4,2,4,4,2,19,71,9.533,36.762718,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.739486578272995
1786791001,13,13,8,14,14,8,18,79,3.562,36.523335,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786791000,7,7,3,7,7,3,18,59,7.902,35.949612,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786791001,5,5,4,5,5,4,21,53,15.539,36.139038,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786791001,3,3,1,3,3,1,17,73,12.897,36.503143,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786791000,5,5,4,6,6,4,18,72,13.385,36.433647,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786791001,1,1,3,1,1,3,18,64,7.851,36.139027,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.913295817109002
1786791001,0,0,2,1,1,2,18,64,11.72,36.139034,-120.368172,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.349862385119998
1786791001,3,3,2,3,3,2,20,61,17.658,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.327864078994004
1786791000,3,3,0,3,3,0,20,65,13.882,36.187492,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786791001,4,4,3,4,4,3,19,72,9.579,36.762722,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.040602226198999
