unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784759400,0,0,1,0,0,1,37,27,515.311,36.139072,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784759400,-9,-9,6554,-9,-9,6554,38,26,0.003,36.139072,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.774843515913
1784759400,0,0,0,0,0,0,37,27,35.815,36.139034,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784759402,0,0,6554,0,0,6554,0,0,33.704,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,10.25406564236
1784759401,1,1,1,1,1,1,38,27,26.736,36.13905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784760000,0,0,1,0,0,2,36,26,46.245,36.762749,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.404466525284995
1784760000,0,0,1,0,0,2,36,27,38.328,36.762787,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.399897657551996
1784760000,-9,-9,6554,-9,-9,6554,38,26,0.001,36.139019,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.773724981971
1784760000,0,0,1,1,1,1,37,28,31.119,36.139034,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784760000,0,0,1,0,0,1,38,25,28.465,36.139004,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784760000,0,0,1,0,0,1,37,27,511.949,36.139015,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784760001,0,0,6554,0,0,6554,0,0,33.994,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,10.456932739709998
1784760000,0,0,1,0,0,1,37,26,515.4,36.139034,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784760001,1,1,1,1,1,1,37,26,27.286,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784760000,0,0,0,0,0,0,37,26,36.172,36.138962,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784760600,0,0,1,0,0,1,36,24,46.635,36.762749,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.436777242554996
1784760600,0,0,1,0,0,1,38,25,28.403,36.139061,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784760600,0,0,1,0,0,1,37,25,38.593,36.76273,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.56369057068701
1784760600,0,0,1,0,0,1,38,27,32.601,36.138958,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784760600,-9,-9,6554,-9,-9,6554,38,26,0.002,36.139137,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.774284248941996
1784760601,0,0,6554,0,0,6554,0,0,33.905,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,10.394673527075
1784760600,0,0,1,0,0,1,37,26,515.455,36.138985,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784760600,0,0,1,0,0,1,37,26,512.035,36.138992,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784760601,1,1,1,1,1,1,38,26,27.29,36.13903,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784760600,0,0,0,0,0,0,37,26,36.398,36.138962,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
