unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751610001,0,0,2,0,0,3,25,41,19.792,36.785416,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751610000,2,2,2,2,2,3,25,39,26.238,36.785442,-119.773079,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.020110722574003
1751610000,0,0,2,0,0,2,20,67,29.167,40.594227,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751610001,1,1,1,1,1,1,25,29,513.799,36.139011,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751610001,0,0,2,0,0,2,25,39,17.621,36.785431,-119.773193,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.403237286966004
1751610000,2,2,3,2,2,3,25,39,32.024,36.785484,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.877075843655998
1751610001,1,1,1,1,1,1,27,27,18.088,36.139004,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751610600,2,2,2,2,2,3,24,39,0.0,36.785439,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.263925406
1751610601,1,1,2,2,2,3,25,38,19.032,36.785389,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.463942087935997
1751610600,1,1,2,2,2,2,25,27,515.562,36.139038,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751610600,1,1,2,1,1,3,25,38,18.521,36.785442,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.649171480941998
1751610600,2,2,2,2,2,3,25,39,25.814,36.785336,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.809932662022
1751610601,1,1,1,1,1,1,25,27,513.813,36.139027,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751610601,0,0,2,0,0,2,24,39,18.13,36.785427,-119.773186,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.388893543980004
1751610600,2,2,3,2,2,3,25,38,31.366,36.785469,-119.773216,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.460643454004003
1751610601,1,1,2,1,1,2,26,26,17.969,36.139034,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751610600,0,0,2,1,1,2,20,67,27.552,40.594147,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751610601,0,0,2,0,0,2,25,40,18.682,36.785412,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751611200,2,2,2,2,2,3,24,38,0.0,36.785442,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.305176214
1751611200,1,1,2,1,1,2,24,38,18.43,36.785347,-119.773178,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.639760903859997
1751611200,1,1,2,1,1,2,25,28,515.535,36.139042,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751611201,1,1,2,2,2,3,25,38,18.848,36.785408,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.384307095303996
1751611200,2,2,2,2,2,3,24,38,25.68,36.785316,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,27.782380805640003
1751611201,0,0,2,0,0,3,25,40,18.926,36.785412,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751611200,0,0,2,0,0,2,20,66,28.369,40.59407,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751611201,1,1,1,1,1,1,25,28,513.851,36.138992,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751611201,1,1,1,1,1,1,27,26,19.085,36.139004,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751611200,2,2,2,2,2,3,24,38,31.715,36.785378,-119.773201,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.93460997721
1751611201,0,0,2,0,0,2,24,39,17.69,36.785423,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.27424958774
1751611800,2,2,2,2,2,2,24,38,0.0,36.785484,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.305176214
1751611800,1,1,1,1,1,1,25,29,515.544,36.139023,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751611800,1,1,2,2,2,2,24,37,20.03,36.785347,-119.773178,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.22808891506
1751611801,2,2,2,2,2,3,24,37,19.745,36.785442,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.987900681385
1751611800,2,2,2,2,2,2,24,38,26.362,36.785385,-119.773155,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.120450233226002
1751611801,0,0,2,0,0,2,24,39,20.186,36.785519,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751611801,0,0,2,0,0,2,24,38,18.93,36.7854,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.692313974780003
1751611801,1,1,1,1,1,1,25,29,513.869,36.139042,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751611800,0,0,2,0,0,2,20,64,28.639,40.594105,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751611800,2,2,2,2,2,3,24,37,33.233,36.785355,-119.773209,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.59322972170199
1751611801,0,0,1,1,1,1,26,27,18.966,36.139004,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
