unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790046600,12,12,7,13,13,9,23,42,14.451,35.949677,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790046601,0,0,2,1,1,2,25,39,21.732,36.198883,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.345786093772
1790046601,8,8,0,8,8,0,26,38,30.557,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.691706235501
1790046600,8,8,0,9,9,0,25,40,21.637,36.187534,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790046600,8,8,5,9,9,5,21,59,16.083,36.523262,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790046601,5,5,4,6,6,5,24,42,19.831,36.433456,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790046600,4,4,3,5,5,3,28,30,513.113,36.138954,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790046600,3,3,2,3,3,3,23,41,32.719,36.503242,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790046600,4,4,3,5,5,3,25,43,20.253,35.77499,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.930808458592999
1790047200,5,5,7,5,5,7,24,43,13.625,35.963074,-119.29174,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.896488023375007
1790047200,12,12,6,13,13,7,23,43,16.421,35.94957,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790047201,1,1,2,1,1,2,25,39,23.131,36.198875,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.128200586200997
1790047200,8,8,6,9,9,6,22,56,15.865,36.523319,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790047201,7,7,0,7,7,0,26,37,27.678,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.576610690854004
1790047200,9,9,0,10,10,0,24,39,21.115,36.187489,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790047201,7,7,5,8,8,5,24,43,19.028,36.433697,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790047200,5,5,4,6,6,4,28,31,513.0,36.138927,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790047200,4,4,3,5,5,3,25,43,20.044,35.774982,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.775790696363998
1790047200,3,3,2,3,3,3,23,41,32.538,36.503178,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790047801,1,1,2,1,1,2,24,41,22.27,36.198833,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.905004544169998
1790047800,3,3,6,4,4,6,24,44,13.878,35.963223,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.566382075002004
1790047800,12,12,6,13,13,6,22,44,15.717,35.949497,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790047800,9,9,0,10,10,0,24,39,24.616,36.187519,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790047800,9,9,6,9,9,6,21,58,15.968,36.523418,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790047801,7,7,0,8,8,0,25,38,28.517,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.750890762780998
1790047801,6,6,5,8,8,5,24,44,19.111,36.433674,-119.923439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790047800,6,6,5,6,6,5,28,32,512.99,36.138836,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790047800,5,5,3,5,5,3,24,44,20.077,35.775082,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.614583265137
1790047800,3,3,2,3,3,2,23,40,33.163,36.50322,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790048400,3,3,5,3,3,5,24,45,13.034,35.963264,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.382330782606005
1790048401,0,0,2,0,0,2,24,40,20.926,36.198853,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.081065420145997
1790048400,10,10,5,11,11,5,22,47,14.015,35.949574,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790048400,9,9,0,10,10,0,24,39,24.886,36.187542,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790048401,7,7,0,7,7,0,25,39,29.106,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.278294515458
1790048400,9,9,6,10,10,6,22,55,16.838,36.523327,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790048401,5,5,4,6,6,5,24,44,19.128,36.433559,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790048400,6,6,5,6,6,5,28,32,513.02,36.139,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790048400,2,2,2,3,3,2,22,41,33.132,36.503136,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790048400,5,5,4,6,6,4,24,45,20.769,35.775173,-119.238426,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.394844723588996
1790049001,0,0,2,0,0,2,24,39,24.403,36.198914,-120.104515,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.953352363312995
1790049000,3,3,4,3,3,5,23,46,10.942,35.963161,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.323384044377995
1790049000,10,10,5,11,11,5,22,46,15.207,35.949684,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790049000,9,9,6,9,9,6,23,52,22.07,36.523289,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790049000,9,9,0,10,10,0,24,41,24.273,36.187504,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790049001,6,6,0,7,7,0,25,39,28.653,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.964222733029004
1790049001,4,4,4,6,6,4,24,40,19.496,36.433842,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790049000,6,6,4,6,6,4,28,33,227.403,36.139126,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790049000,4,4,3,4,4,3,24,46,20.425,35.775066,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.406692776924999
1790049000,2,2,2,2,2,2,22,43,30.572,36.503098,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
