unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783638007,1,1,2,1,1,2,40,18,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783638008,1,1,2,1,1,2,40,17,513.01,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783638010,1,1,2,1,1,2,40,18,511.863,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783638012,1,1,2,1,1,2,40,17,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783638013,1,1,2,1,1,2,40,17,512.118,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783638014,1,1,2,1,1,2,40,17,511.48,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783638015,1,1,2,1,1,2,40,17,511.99,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783638016,1,1,2,1,1,2,40,17,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783638017,1,1,2,1,1,2,40,17,513.902,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628972893201
1783638018,1,1,2,1,1,2,40,17,512.882,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783638019,1,1,2,1,1,2,40,17,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783638020,1,1,1,1,1,1,40,17,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783638021,1,1,1,1,1,1,40,17,512.372,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
1783638022,1,1,1,1,1,1,40,17,512.5,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783638023,1,1,1,1,1,1,40,17,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783638024,1,1,1,1,1,1,40,17,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783638025,1,1,1,1,1,1,40,17,511.48,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783638026,1,1,2,1,1,2,40,17,511.48,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783638027,1,1,2,1,1,2,40,17,513.902,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628972893201
1783638028,1,1,2,1,1,2,40,17,513.902,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628972893201
1783638029,1,1,2,1,1,2,40,17,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783638030,1,1,2,1,1,2,40,17,511.863,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10951702458004
1783638031,1,1,2,1,1,2,40,17,511.48,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783638032,1,1,2,1,1,2,40,17,511.735,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783638033,1,1,2,1,1,2,40,17,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783638034,1,1,2,1,1,2,40,17,511.608,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783638035,1,1,2,1,1,2,40,17,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783638036,1,1,2,1,1,2,40,17,512.372,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
1783638037,1,1,2,1,1,2,40,17,513.647,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6436172660201
1783638038,1,1,2,1,1,2,40,17,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783638039,1,1,2,1,1,2,40,17,511.735,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783638040,1,1,2,1,1,2,40,17,511.353,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67095697798004
1783638041,1,1,2,1,1,2,40,17,511.608,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783638042,1,1,2,1,1,2,40,17,511.735,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783638043,1,1,2,1,1,2,40,17,511.99,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783638044,1,1,2,1,1,2,40,17,513.392,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42433724272007
1783638045,1,1,2,1,1,2,40,17,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783638046,1,1,1,1,1,1,40,17,513.52,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5344072152
1783638047,1,1,2,1,1,2,40,17,512.882,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783638048,1,1,2,1,1,2,40,17,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783638049,1,1,2,1,1,2,40,17,512.5,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783638050,1,1,2,1,1,2,40,17,511.48,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783638051,1,1,2,1,1,2,40,17,512.372,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
1783638052,1,1,2,1,1,2,40,17,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783638053,1,1,2,1,1,2,40,17,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783638054,1,1,2,1,1,2,40,18,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783638055,1,1,2,1,1,2,40,18,512.118,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783638056,0,0,2,0,0,2,40,18,513.137,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52339005541995
1783638057,0,0,2,0,0,2,40,18,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783638058,0,0,2,0,0,2,40,18,512.118,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783638059,1,1,2,1,1,2,40,18,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783638060,1,1,2,1,1,2,40,18,511.863,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783638600,2,2,1,3,3,1,39,18,42.681,36.139046,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783638601,2,2,1,2,2,1,41,17,510.685,36.139046,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783638600,1,1,1,2,2,1,41,17,511.681,36.139153,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783638601,2,2,1,2,2,1,40,17,34.477,36.139027,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783638601,2,2,1,2,2,1,40,17,512.874,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97889782284005
1783638601,3,3,2,3,3,2,38,17,58.466,36.762703,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.859006520938
1783638601,0,0,2,0,0,2,39,17,50.581,36.762745,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.918809069179
1783638601,2,2,1,2,2,1,41,16,36.337,36.139042,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783638602,1,1,2,1,1,2,40,17,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783638603,1,1,2,1,1,2,40,17,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783638600,2,2,1,2,2,1,39,17,515.55,36.138924,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783638601,3,3,0,3,3,0,40,17,38.131,36.138977,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783638604,1,1,2,1,1,2,40,17,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783638605,1,1,2,1,1,2,40,17,513.137,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20505721942
1783638606,1,1,2,1,1,2,40,17,512.5,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783638601,2,2,1,3,3,1,40,17,34.109,36.138935,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.614043439935
1783638607,1,1,1,1,1,1,40,17,512.882,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783638608,1,1,1,1,1,1,40,17,511.225,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56088700550004
1783638609,1,1,1,1,1,1,40,17,513.137,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20505721942
1783638610,1,1,1,1,1,1,40,17,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783638611,1,1,1,1,1,1,40,17,513.01,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783638612,1,1,1,1,1,1,40,17,512.5,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783638613,1,1,1,1,1,1,40,17,512.627,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783638614,1,1,1,1,1,1,40,17,511.863,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10951702458004
1783638615,1,1,1,1,1,1,40,17,511.48,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783638616,1,1,1,1,1,1,40,17,512.627,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783638617,1,1,1,1,1,1,40,17,511.735,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783638618,1,1,1,1,1,1,40,17,512.5,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783638619,1,1,1,1,1,1,40,17,513.137,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20505721942
1783638620,1,1,1,1,1,1,40,17,511.48,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783638621,1,1,1,1,1,1,40,17,513.265,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783638622,1,1,1,1,1,1,40,17,512.882,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783638623,1,1,1,1,1,1,40,17,511.608,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783638624,0,0,1,0,0,1,40,17,512.5,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783638625,0,0,1,0,0,1,40,18,512.755,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783638626,0,0,1,0,0,1,40,18,512.5,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783638627,0,0,1,0,0,1,40,19,513.137,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84172289142
1783638628,0,0,1,0,0,1,40,19,513.265,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783638629,0,0,1,0,0,1,40,19,512.882,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783638630,0,0,1,0,0,1,40,18,512.882,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783638631,0,0,1,0,0,1,40,18,512.882,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783638632,1,1,1,1,1,1,40,18,512.5,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783638633,1,1,1,1,1,1,40,18,511.225,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8792198415
1783638634,1,1,1,1,1,1,40,18,513.52,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8527400512
1783638635,1,1,1,1,1,1,40,18,513.392,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74267007872004
1783638636,1,1,1,1,1,1,40,18,513.902,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783638637,1,1,1,1,1,1,40,18,513.902,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783638638,1,1,1,1,1,1,40,18,512.627,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783638639,1,1,1,1,1,1,40,18,512.627,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783638640,1,1,2,1,1,2,40,18,512.627,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783638641,1,1,2,1,1,2,40,18,512.372,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783638642,1,1,2,1,1,2,40,18,511.99,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783638643,1,1,2,1,1,2,40,18,510.97,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65993981820003
1783638644,1,1,2,1,1,2,40,18,512.627,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783638645,1,1,2,1,1,2,40,18,511.608,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783638646,1,1,2,1,1,2,40,18,511.098,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77000979068004
1783638647,1,1,2,1,1,2,40,17,512.372,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
1783638648,1,1,2,1,1,2,40,17,512.882,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783638649,1,1,2,1,1,2,40,18,511.735,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783638650,1,1,1,1,1,1,40,17,511.863,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10951702458004
1783638651,1,1,1,1,1,1,40,17,513.01,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783638652,1,1,1,1,1,1,40,17,513.265,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783638653,1,1,1,1,1,1,40,18,510.333,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11216972078006
1783638654,1,1,1,1,1,1,40,18,512.755,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783638655,1,1,1,1,1,1,40,18,512.627,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783638656,1,1,1,1,1,1,40,18,513.52,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8527400512
1783638657,2,2,1,2,2,1,40,18,511.48,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783638658,2,2,1,2,2,1,40,18,512.5,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783638659,2,2,1,2,2,1,40,18,511.735,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783638660,2,2,1,2,2,1,40,18,512.372,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783639200,3,3,1,3,3,2,39,19,43.664,36.13908,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783639201,1,1,1,2,2,1,40,19,510.606,36.139019,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783639200,1,1,1,2,2,1,40,19,511.661,36.139072,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783639201,1,1,1,1,1,1,39,18,512.93,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76925182979994
1783639201,2,2,2,3,3,2,38,17,58.942,36.762707,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.189024552806
1783639201,0,0,2,0,0,2,39,17,50.996,36.762749,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.241860407164005
1783639201,2,2,1,2,2,1,40,17,37.161,36.139023,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783639202,1,1,1,1,1,1,39,18,511.48,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5223654228
1783639201,3,3,0,3,3,0,40,18,44.807,36.139061,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783639200,2,2,1,2,2,1,38,18,515.525,36.138988,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783639203,1,1,1,1,1,1,39,18,512.882,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783639204,1,1,1,1,1,1,39,18,512.882,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783639201,2,2,1,2,2,1,39,18,34.77,36.138992,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783639205,1,1,1,1,1,1,39,18,513.902,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60509568332003
1783639201,2,2,1,3,3,1,39,19,39.572,36.138935,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.19295097998
1783639206,1,1,1,1,1,1,39,18,512.372,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28941554351997
1783639207,1,1,1,1,1,1,39,18,512.5,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.399485516
1783639208,1,1,1,1,1,1,39,18,512.627,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783639209,1,1,1,1,1,1,39,18,512.882,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72797559011997
1783639210,1,1,1,1,1,1,39,18,512.118,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783639211,1,1,2,1,1,2,39,18,512.118,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783639212,1,1,2,1,1,2,39,18,513.01,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380455626
1783639213,1,1,2,1,1,2,39,18,512.755,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
1783639214,2,2,2,2,2,2,39,18,512.627,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783639215,2,2,2,2,2,2,39,18,512.627,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783639216,2,2,2,2,2,2,39,18,512.755,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6187655393
