unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786275001,7,7,5,7,7,5,25,39,26.833,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.702389081769
1786275001,14,14,10,15,15,10,25,56,1.855,36.762733,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.755754889754996
1786275000,10,10,0,10,10,0,22,55,2.759,36.187458,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786275000,4,4,4,5,5,4,21,54,13.57,36.503178,-120.325371,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.42507720555
1786275600,5,5,5,6,6,5,25,35,24.424,36.139023,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786275600,0,0,2,0,0,2,23,40,20.642,36.13905,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.035997790381998
1786275600,15,15,7,16,16,7,24,51,14.707,36.523472,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786275600,5,5,4,5,5,4,22,40,17.048,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786275600,5,5,3,5,5,3,23,41,16.414,36.139046,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786275601,10,10,5,10,10,5,24,43,23.15,35.949718,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786275601,1,1,4,2,2,4,22,41,15.917,36.139042,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.927954289402997
1786275601,7,7,5,8,8,6,25,39,27.003,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.820252664579
1786275600,5,5,4,5,5,4,21,50,14.337,36.503082,-120.325447,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.121662424954994
1786275600,10,10,0,11,11,0,22,53,3.564,36.187527,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786275601,15,15,10,16,16,10,25,56,4.751,36.762764,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.903752207530999
1786276200,5,5,5,6,6,5,25,36,23.64,36.139076,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786276200,0,0,2,0,0,2,22,43,20.226,36.138966,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.133959865446002
1786276200,15,15,7,16,16,7,25,49,16.001,36.523403,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786276200,5,5,4,6,6,4,22,41,16.55,36.13908,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786276200,5,5,3,6,6,3,23,42,14.808,36.139065,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786276201,9,9,5,10,10,5,24,44,23.282,35.949566,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786276201,2,2,4,2,2,4,23,42,15.029,36.139011,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.613057891811003
1786276201,8,8,6,8,8,6,25,40,25.267,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.735698593530998
1786276200,5,5,4,5,5,4,21,49,15.56,36.503159,-120.325363,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.7672111234
1786276200,10,10,0,11,11,0,22,52,4.749,36.187504,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786276201,15,15,10,15,15,10,25,55,2.434,36.762703,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.918209104953998
