unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753413601,4,4,3,5,5,3,28,42,27.984,36.526573,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,34.303505680168
1753414201,3,3,2,3,3,2,26,48,26.965,35.949577,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.6077412733
1753414200,1,1,2,1,1,4,25,39,27.749,35.613258,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.680764241470992
1753414200,0,0,2,1,1,3,27,29,30.854,36.037571,-120.173302,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,25.171809490624
1753414200,0,0,2,0,0,2,27,37,23.649,35.670383,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,33.663141152312996
1753414201,2,2,4,2,2,4,20,65,36.633,40.59412,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753414201,4,4,4,5,5,5,27,44,25.371,36.526562,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,32.315312603167
1753414800,0,0,2,1,1,4,25,40,27.592,35.613258,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.760234216167998
1753414801,3,3,2,3,3,2,26,48,25.097,35.949482,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,32.768127539940004
1753414800,0,0,1,0,0,2,26,29,33.185,36.037666,-120.173332,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,25.76095772086
1753414800,0,0,1,0,0,2,26,38,22.856,35.670425,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,32.289660829872
1753414801,4,4,4,5,5,5,26,46,23.978,36.526535,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.937409492105996
1753414801,1,1,4,1,1,4,20,67,35.272,40.594135,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753415400,0,0,1,0,0,2,26,39,21.272,35.670444,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,31.687819951463997
1753415401,3,3,2,3,3,2,26,48,23.701,35.949615,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,32.14066460002
1753415400,0,0,2,1,1,3,25,40,27.423,35.613262,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.662869635516994
1753415400,0,0,2,0,0,3,26,30,35.137,36.037682,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,26.990919338572006
1753415401,2,2,4,2,2,4,20,68,33.839,40.594078,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753415401,5,5,3,5,5,3,26,48,22.849,36.526474,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.456985542773
