unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782051000,4,4,2,4,4,2,19,59,16.182,36.139008,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.539996167126
1782051000,3,3,2,3,3,2,19,58,516.807,36.139069,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782051000,4,4,2,4,4,2,19,59,16.423,36.139095,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782051001,4,4,2,4,4,2,19,59,28.747,36.13905,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782051003,3,3,2,3,3,2,19,61,514.412,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.20927883792007
1782051001,4,4,2,4,4,2,19,59,23.142,36.138996,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782051004,3,3,2,3,3,2,19,60,515.431,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782051005,2,2,2,2,2,2,19,60,514.922,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782051006,3,3,2,3,3,2,19,60,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782051007,4,4,2,4,4,2,19,60,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782051008,4,4,2,4,4,2,19,60,515.814,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782051009,4,4,2,4,4,2,19,60,516.069,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782051010,4,4,2,4,4,2,19,60,516.706,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.86360628996005
1782051011,4,4,2,4,4,2,19,60,516.069,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782051012,4,4,2,4,4,2,19,60,516.069,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782051013,3,3,2,3,3,2,19,60,516.069,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782051014,3,3,2,3,3,2,19,60,515.814,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782051015,3,3,2,3,3,2,19,60,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782051016,3,3,2,3,3,2,19,60,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23310593202007
1782051017,3,3,2,3,3,2,19,60,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782051018,4,4,2,4,4,2,19,60,516.324,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53511621584
1782051019,4,4,2,4,4,2,19,60,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782051020,4,4,2,4,4,2,19,60,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782051021,4,4,2,4,4,2,19,60,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782051022,4,4,2,4,4,2,19,60,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782051023,4,4,2,4,4,2,19,60,515.686,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782051024,4,4,2,4,4,2,19,60,516.451,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64432626666
1782051025,4,4,2,4,4,2,19,60,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782051026,4,4,2,4,4,2,19,60,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782051027,4,4,2,4,4,2,19,60,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00015605274
1782051028,4,4,2,4,4,2,19,60,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782051029,5,5,2,5,5,2,19,60,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782051030,5,5,2,5,5,2,19,60,515.686,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782051031,5,5,2,5,5,2,19,60,514.922,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32950604852005
1782051032,5,5,2,5,5,2,19,60,514.284,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782051033,5,5,2,5,5,2,19,60,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782051034,5,5,2,5,5,2,19,60,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23310593202007
1782051035,5,5,2,5,5,2,19,60,515.431,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782051036,5,5,2,5,5,2,19,60,515.814,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782051037,5,5,2,5,5,2,19,60,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782051038,4,4,2,5,5,2,19,60,515.814,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782051039,4,4,2,5,5,2,19,60,514.667,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11022602522
1782051040,4,4,2,5,5,2,19,60,515.814,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782051041,4,4,2,5,5,2,19,60,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782051042,4,4,2,5,5,2,19,60,516.196,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42504624336004
1782051043,4,4,2,4,4,2,19,60,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782051044,4,4,2,4,4,2,19,60,515.431,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782051045,4,4,2,4,4,2,19,60,515.049,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782051046,3,3,2,4,4,2,19,60,515.431,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782051047,3,3,2,4,4,2,19,60,516.069,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782051048,3,3,2,4,4,2,19,60,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782051049,3,3,2,4,4,2,19,60,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782051050,3,3,2,4,4,2,19,60,514.412,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89094600192004
1782051051,3,3,2,3,3,2,19,60,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782051052,3,3,2,3,3,2,19,60,514.412,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89094600192004
1782051053,3,3,2,3,3,2,19,60,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782051054,3,3,2,4,4,2,19,60,516.324,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53511621584
1782051055,3,3,2,4,4,2,19,60,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782051056,3,3,2,4,4,2,19,60,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782051057,3,3,2,3,3,2,19,60,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782051058,3,3,2,3,3,2,19,60,514.284,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782051059,3,3,2,3,3,2,19,60,517.088,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.19209636408
1782051060,3,3,2,3,3,2,19,60,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00015605274
1782051600,0,0,2,0,0,2,19,57,12.212,36.138966,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.900819009308
1782051601,4,4,6554,4,4,6554,20,57,12.521,36.138947,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782051601,3,3,2,3,3,2,19,58,515.813,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45903057558
1782051601,4,4,2,4,4,2,19,57,16.121,36.138988,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782051601,3,3,2,4,4,2,19,57,13.138,36.139004,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.675400864777998
1782051602,5,5,2,5,5,2,19,59,514.794,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782051600,3,3,2,3,3,2,19,57,16.997,36.138931,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.866965841421
1782051600,4,4,2,4,4,2,20,58,17.623,36.139084,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782051600,3,3,2,3,3,2,20,56,516.786,36.139011,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782051603,5,5,2,5,5,2,19,59,515.941,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88743338406005
1782051601,4,4,2,4,4,2,19,57,29.575,36.139091,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782051601,4,4,2,4,4,2,20,58,23.577,36.138981,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782051604,5,5,2,5,5,2,19,59,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5726131659201
1782051605,5,5,2,5,5,2,19,59,514.794,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782051606,5,5,2,5,5,2,19,59,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77822333324
1782051607,5,5,2,5,5,2,19,59,515.177,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23045323582005
1782051608,5,5,2,5,5,2,19,59,516.579,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43606340314
1782051609,5,5,2,5,5,2,19,59,516.069,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99750335654
1782051610,5,5,2,5,5,2,19,59,517.216,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98383350056
1782051611,5,5,2,5,5,2,19,59,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77822333324
1782051612,5,5,2,5,5,2,19,59,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77822333324
1782051613,5,5,2,5,5,2,19,59,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68182321674004
1782051614,5,5,2,5,5,2,19,59,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12038326334005
1782051615,5,5,2,5,5,2,19,59,515.686,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6681533607601
1782051616,5,5,2,5,5,2,19,59,514.794,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
