unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780989600,0,0,1,0,0,2,21,47,516.609,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79413590494005
1780989600,0,0,1,0,0,1,21,47,0.0,36.139046,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.225127559999999
1780989601,1,1,1,1,1,2,21,48,22.088,36.139099,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780989600,0,0,1,1,1,2,21,47,19.942,36.138996,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780989601,1,1,1,1,1,2,21,47,27.462,36.139095,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.985003254166003
1780989600,1,1,1,1,1,2,21,48,28.54,36.139042,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780989601,1,1,1,1,1,2,21,48,20.393,36.139019,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.558909333933002
1780990200,1,1,2,1,1,3,20,48,508.412,36.139019,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780990200,1,1,2,1,1,2,21,48,34.477,36.138851,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780990200,0,0,2,1,1,3,21,48,512.26,36.138969,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.01959014489995
1780990200,1,1,2,1,1,2,21,49,516.631,36.138988,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780990200,0,0,2,1,1,2,21,48,516.617,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11934811422
1780990200,0,0,2,0,0,3,21,49,0.0,36.138996,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.369696189999997
1780990200,1,1,2,1,1,3,21,48,16.701,36.139023,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780990201,1,1,2,1,1,3,21,48,19.359,36.139004,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780990201,1,1,2,1,1,2,21,48,24.045,36.139046,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.734986343685
1780990201,1,1,2,1,1,2,21,48,17.818,36.139008,-120.368515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.649001497858002
1780990200,1,1,2,1,1,3,20,49,26.325,36.138935,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780990800,1,1,2,1,1,2,20,48,508.374,36.138931,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780990800,1,1,1,1,1,2,20,49,33.269,36.138927,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780990800,0,0,1,1,1,2,21,49,512.347,36.138992,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.29044109310496
1780990800,1,1,2,1,1,2,21,48,516.618,36.139008,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780990800,0,0,1,0,0,2,21,49,0.0,36.139023,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.369696189999997
1780990800,0,0,1,1,1,2,21,49,516.72,36.138981,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5262528812001
1780990801,1,1,2,1,1,2,20,50,17.342,36.139015,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780990800,1,1,2,1,1,2,21,48,16.441,36.138977,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780990801,1,1,2,1,1,2,20,49,22.509,36.138973,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.262642832237
1780990801,1,1,2,1,1,2,20,49,16.469,36.138996,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.462748385289004
1780990800,1,1,1,1,1,2,20,49,25.764,36.138931,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780991400,0,0,2,1,1,2,20,49,508.412,36.138981,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780991400,0,0,1,1,1,2,20,50,512.34,36.139111,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,368.8328646331
1780991400,0,0,2,1,1,2,20,50,516.737,36.138985,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780991400,1,1,1,1,1,2,20,50,516.719,36.139038,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26759135354007
1780991400,0,0,1,0,0,1,20,51,0.0,36.13903,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.62802901
1780991401,1,1,1,1,1,2,20,50,14.465,36.139015,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780991400,1,1,1,1,1,2,20,50,30.626,36.138977,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780991400,1,1,1,1,1,2,20,49,15.195,36.138973,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780991401,1,1,2,1,1,2,20,50,18.576,36.139099,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.654875282168
1780991400,1,1,2,1,1,2,20,50,24.415,36.138931,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780992000,1,1,2,1,1,2,20,48,508.371,36.139,-120.368309,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
