unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783112419,2,2,3,2,2,3,37,22,511.48,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783112420,2,2,3,2,2,3,37,22,513.52,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783112421,2,2,3,2,2,3,37,22,513.265,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783112422,2,2,3,2,2,3,37,22,513.902,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783112423,2,2,3,2,2,3,37,21,511.353,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21588499598005
1783112424,2,2,3,2,2,3,37,21,512.5,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783112425,2,2,3,2,2,3,37,21,513.52,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783112426,2,2,3,2,2,3,37,21,512.372,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783112427,2,2,2,2,2,3,37,21,511.99,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783112428,2,2,2,2,2,3,37,21,512.372,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783112429,2,2,2,2,2,3,37,21,513.647,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783112430,2,2,2,2,2,3,37,21,512.755,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783112431,2,2,2,2,2,2,37,21,510.843,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77732494938
1783112432,2,2,2,2,2,2,37,21,511.735,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783112433,2,2,2,2,2,2,37,21,513.137,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783112434,2,2,2,2,2,2,37,21,511.99,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783112435,2,2,2,2,2,2,37,21,514.029,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1783112436,2,2,2,2,2,2,37,21,512.755,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783112437,2,2,2,2,2,2,37,22,514.157,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783112438,2,2,2,2,2,2,37,22,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783112439,2,2,2,2,2,2,37,22,512.118,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783112440,2,2,2,2,2,2,37,22,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783112441,3,3,2,3,3,2,37,22,513.265,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783112442,3,3,2,3,3,2,37,22,513.265,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783112443,3,3,2,3,3,2,37,22,512.118,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783112444,3,3,2,3,3,2,37,22,513.392,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783112445,3,3,2,3,3,2,37,22,513.392,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783112446,3,3,2,3,3,2,37,22,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783112447,3,3,2,3,3,2,37,22,512.5,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783112448,3,3,2,3,3,2,37,22,512.882,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783112449,3,3,2,3,3,2,37,22,511.735,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783112450,3,3,2,3,3,2,37,22,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783112451,3,3,2,3,3,2,37,22,513.01,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783112452,3,3,2,3,3,2,37,22,511.48,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783112453,3,3,2,3,3,2,37,22,513.265,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783112454,3,3,2,3,3,2,37,22,513.392,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783112455,3,3,2,3,3,2,37,22,511.735,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783112456,3,3,2,3,3,2,37,22,512.5,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783112457,3,3,2,3,3,2,37,22,513.01,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783112458,3,3,2,3,3,3,37,22,513.392,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783112459,3,3,2,3,3,3,37,22,513.137,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783112460,3,3,2,3,3,3,37,22,513.52,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783113001,2,2,3,2,2,3,36,25,50.003,36.762768,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.542250151877006
1783113001,3,3,3,3,3,3,36,23,513.08,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76150093280006
1783113000,5,5,3,5,5,3,36,24,43.254,36.138988,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.83060620860999
1783113001,4,4,3,5,5,3,36,24,49.006,36.139233,-120.368591,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783113001,3,3,3,4,4,3,38,21,42.045,36.139042,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783113002,4,4,3,5,5,4,36,23,512.118,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1783113000,3,3,3,3,3,3,37,23,511.921,36.138996,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783113001,6,6,4,7,7,4,36,25,62.924,36.762703,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.84922952533199
1783113001,4,4,3,4,4,3,36,23,38.555,36.139084,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783113001,5,5,0,5,5,0,37,23,51.302,36.139034,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783113003,4,4,3,5,5,4,36,23,513.01,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783113001,4,4,3,4,4,3,35,23,515.568,36.139091,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783113004,4,4,3,5,5,4,36,23,512.118,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1783113005,4,4,3,5,5,4,36,24,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783113006,4,4,3,5,5,3,36,24,513.647,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783113007,4,4,3,5,5,3,36,24,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783113008,4,4,3,5,5,3,36,24,514.667,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44452944322
1783113009,4,4,3,5,5,3,36,24,513.137,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783113010,4,4,3,5,5,3,36,24,512.118,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783113011,4,4,3,5,5,3,36,24,511.48,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783113012,4,4,3,4,4,3,36,24,513.265,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783113013,4,4,3,4,4,3,36,24,511.863,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783113014,4,4,3,4,4,3,36,24,513.01,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783113015,4,4,3,4,4,3,36,23,512.5,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1783113016,4,4,3,4,4,3,36,23,513.137,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783113017,4,4,3,4,4,3,36,23,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783113018,4,4,3,4,4,3,36,24,513.265,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783113019,4,4,3,4,4,3,36,24,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783113020,3,3,3,3,3,3,36,24,512.5,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783113021,3,3,3,3,3,3,36,24,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783113022,3,3,3,3,3,3,36,25,514.029,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1783113023,4,4,3,4,4,3,36,25,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783113024,4,4,3,4,4,3,36,25,511.863,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783113025,4,4,3,4,4,3,36,24,513.01,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783113026,3,3,3,4,4,3,36,24,513.902,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783113027,3,3,3,4,4,3,36,24,513.52,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783113028,3,3,3,3,3,3,36,24,511.99,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783113029,3,3,3,3,3,3,36,24,513.52,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783113030,3,3,3,3,3,3,36,23,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783113031,3,3,3,3,3,3,36,23,514.157,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6876365606201
1783113032,3,3,3,3,3,3,36,23,511.863,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71497627258003
1783113033,3,3,3,3,3,3,36,23,513.137,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783113034,3,3,3,4,4,3,36,23,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783113035,3,3,3,4,4,4,36,23,511.48,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38562627680005
1783113036,3,3,3,4,4,4,36,23,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783113037,3,3,3,4,4,4,36,22,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783113038,3,3,3,4,4,4,36,22,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783113039,3,3,3,4,4,4,36,22,511.99,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783113040,3,3,3,4,4,4,36,22,511.48,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06729344080003
1783113041,3,3,3,4,4,4,36,22,513.01,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1783113042,3,3,3,4,4,4,36,22,511.608,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17736341328003
1783113043,3,3,3,4,4,4,36,22,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1783113044,3,3,3,4,4,4,36,22,513.01,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1783113045,3,3,3,4,4,3,36,22,513.902,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783113046,3,3,3,4,4,3,36,22,513.902,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783113047,3,3,3,4,4,3,36,22,512.372,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783113048,4,4,3,5,5,3,36,22,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783113049,4,4,3,5,5,4,36,22,511.735,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2865734641
1783113050,4,4,3,5,5,4,36,22,511.863,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39664343658
1783113051,4,4,3,5,5,4,36,22,514.029,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25923375214
1783113052,4,4,3,5,5,4,36,22,513.265,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783113053,4,4,3,4,4,4,36,22,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783113054,4,4,3,4,4,4,36,22,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1783113055,4,4,3,4,4,4,36,22,511.48,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06729344080003
1783113056,4,4,3,5,5,4,36,22,513.647,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93074367802006
1783113057,4,4,3,5,5,4,36,22,514.157,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36930372462007
1783113058,4,4,3,5,5,4,36,22,513.01,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1783113059,4,4,3,5,5,4,36,22,512.372,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783113060,4,4,3,5,5,4,36,22,513.392,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71146365472003
1783113601,3,3,3,3,3,3,37,23,513.138,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3875108310801
1783113600,5,5,3,5,5,3,36,23,43.539,36.139019,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.81998477838499
1783113601,2,2,3,2,2,3,36,24,47.264,36.762768,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.937161820175994
1783113601,4,4,3,5,5,3,36,24,49.051,36.139061,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783113600,3,3,3,4,4,3,37,23,511.98,36.139107,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783113601,4,4,3,4,4,3,38,21,42.023,36.13913,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783113602,2,2,3,2,2,3,37,23,512.5,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783113601,4,4,3,4,4,3,36,23,39.302,36.13905,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783113601,5,5,0,5,5,0,37,23,51.796,36.138977,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783113601,6,6,3,6,6,4,36,23,61.394,36.762707,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.550375072042
1783113603,2,2,3,2,2,3,37,23,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783113601,4,4,3,4,4,3,35,23,515.742,36.139091,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783113604,2,2,3,2,2,3,37,23,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783113605,2,2,3,2,2,3,37,23,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783113606,2,2,3,2,2,3,37,23,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783113607,2,2,3,2,2,3,37,23,511.99,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783113608,2,2,3,2,2,3,37,23,511.48,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783113609,2,2,3,2,2,3,37,23,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783113610,2,2,3,2,2,3,37,23,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783113611,2,2,3,2,2,3,37,23,512.372,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783113612,2,2,3,2,2,3,37,23,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783113613,3,3,3,3,3,3,37,23,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783113614,3,3,3,3,3,3,37,23,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783113615,3,3,2,3,3,3,37,23,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783113616,3,3,2,3,3,3,37,23,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
