unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751449200,9,9,4,9,9,4,25,40,44.816,36.785389,-119.773155,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,33.565270175
1751449200,9,9,4,9,9,4,25,40,0.0,36.785572,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,16.672973425000002
1751449801,2,2,3,2,2,3,24,43,26.032,36.785454,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,29.240575559999996
1751449800,7,7,3,7,7,3,24,36,513.924,36.139076,-120.368324,e00fce68e77e43df92405fdb,,,,,
1751449801,8,8,4,8,8,4,25,43,32.091,36.785378,-119.773087,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,31.940817624999994
1751449801,8,8,4,9,9,4,25,42,27.46,36.785553,-119.773117,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,31.928785150000003
1751449801,8,8,4,8,8,4,25,42,27.8,36.785446,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,30.2534049
1751449801,4,4,4,4,4,4,25,44,30.822,36.785469,-119.773155,e00fce68d6b773b56ce8baa0,,,,,
1751449800,9,9,4,9,9,4,25,42,40.62,36.785416,-119.773193,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,31.665066175
1751449800,10,10,4,10,10,4,25,42,0.0,36.785469,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,16.538973425000002
