unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784939401,1,1,0,1,1,0,39,18,52.556,36.139023,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784939401,0,0,1,0,0,1,39,18,33.969,36.138786,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.078866742898995
1784940000,1,1,1,1,1,1,39,17,43.344,36.138954,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784940001,0,0,1,0,0,1,39,19,33.88,36.138809,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.10137629748
1784940000,1,1,1,1,1,1,38,19,53.47,36.139034,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.63328602471
1784940001,4,4,2,4,4,2,39,17,55.492,36.762943,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.46360191725199
1784940001,1,1,1,1,1,1,39,19,48.137,36.138981,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784940001,1,1,6554,1,1,6554,0,0,50.259,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.834978734184997
1784940000,1,1,1,1,1,1,41,16,35.939,36.139011,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784940001,1,1,1,1,1,1,39,18,37.666,36.139103,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784940001,2,2,1,2,2,1,38,18,52.345,36.139008,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784940001,1,1,0,1,1,0,39,18,53.544,36.138985,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784940600,1,1,1,1,1,1,38,19,52.742,36.13905,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.128552564206004
1784940601,1,1,1,1,1,1,39,19,47.475,36.138981,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784940601,3,3,3,3,3,3,39,17,54.926,36.762657,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.043793049206
1784940601,0,0,1,0,0,1,39,19,35.151,36.138786,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.812204617621
1784940600,0,0,1,0,0,1,39,18,42.807,36.138927,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784940601,1,1,6554,1,1,6554,0,0,50.074,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.705563516909994
1784940601,1,1,1,1,1,1,39,19,37.122,36.139053,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784940601,1,1,1,2,2,1,39,18,51.447,36.138935,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784940600,1,1,1,1,1,1,41,16,35.542,36.139011,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784940601,1,1,0,1,1,0,39,18,52.708,36.139076,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
