unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785283741,2,2,2,2,2,2,27,46,15.649,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785283801,0,0,1,0,0,1,38,17,57.882,36.139038,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.494097695422
1785283800,2,2,2,2,2,2,42,14,512.543,36.139057,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785283801,0,0,2,0,0,2,38,17,35.59,36.139042,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.345854495809995
1785283800,3,3,2,3,3,2,38,16,50.314,36.139225,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785283801,1,1,2,1,1,2,41,16,49.679,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.227162253047
1785283801,3,3,2,3,3,2,27,46,14.024,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785283801,2,2,0,2,2,0,38,15,54.258,36.187527,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785283800,4,4,2,4,4,2,36,18,51.191,35.949688,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785283801,0,0,1,0,0,1,38,11,56.454,36.762684,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.122466388574
1785283801,3,3,2,3,3,2,36,17,49.281,36.523396,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785283800,2,2,2,2,2,2,38,17,35.023,36.139244,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785283861,2,2,2,2,2,2,27,46,11.012,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785283921,2,2,2,2,2,2,27,46,14.241,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785283981,2,2,2,2,2,2,27,46,12.994,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785284041,2,2,2,2,2,2,27,46,15.276,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785284101,2,2,2,2,2,2,27,46,16.374,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785284221,3,3,2,3,3,2,27,46,12.686,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785284401,0,0,1,0,0,1,38,17,58.058,36.139088,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.592528682318004
1785284400,2,2,2,2,2,2,42,14,512.626,36.139103,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785284401,0,0,2,0,0,2,38,17,35.657,36.139,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.398009772063
1785284400,2,2,2,2,2,2,37,17,50.76,36.139065,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785284401,2,2,2,2,2,2,40,16,52.268,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.495702808724005
1785284401,2,2,0,2,2,0,38,15,53.492,36.187527,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785284401,0,0,1,0,0,1,38,11,56.175,36.762695,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.915528801674995
1785284400,3,3,2,4,4,2,36,20,51.007,35.949551,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785284401,3,3,2,3,3,2,37,16,47.81,36.523396,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785284400,2,2,2,3,3,2,38,17,35.338,36.139149,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785285001,0,0,2,0,0,2,38,17,36.015,36.139118,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.676690203385
1785285001,1,1,2,2,2,2,40,17,52.032,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.451121527176
1785285000,2,2,2,2,2,2,37,16,51.069,36.138817,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785285001,1,1,0,1,1,0,38,15,53.8,36.18742,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785285000,2,2,2,2,2,2,42,14,512.645,36.139065,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785285001,0,0,1,0,0,1,38,10,55.478,36.762726,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.131558784318
1785285000,3,3,2,3,3,2,36,20,50.597,35.949524,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785285001,2,2,2,3,3,2,37,14,47.773,36.523323,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785285000,1,1,2,2,2,2,38,17,35.8,36.13905,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785285001,0,0,1,0,0,1,37,17,57.111,36.138954,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.17666705078099
1785285181,2,2,2,2,2,2,27,46,4.748,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785285241,2,2,2,2,2,2,27,46,14.303,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785285301,3,3,2,3,3,2,27,46,9.039,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785285361,3,3,2,4,4,2,27,46,10.666,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785285481,2,2,2,3,3,2,27,46,13.532,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785285600,2,2,2,2,2,2,42,14,512.725,36.138901,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785285600,2,2,2,2,2,2,37,17,51.793,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785285601,1,1,2,2,2,2,40,17,53.256,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.299739323408005
1785285601,0,0,1,0,0,1,37,18,59.405,36.139015,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.531909797255
1785285601,1,1,0,2,2,0,37,15,53.343,36.187569,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785285601,1,1,2,1,1,2,38,11,56.907,36.762638,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.458461825366996
1785285600,4,4,3,4,4,4,36,20,50.664,35.949532,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785285600,1,1,2,2,2,2,37,17,36.228,36.139034,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785285601,3,3,2,3,3,2,37,16,47.266,36.523335,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785285601,0,0,2,0,0,2,38,18,36.54,36.139103,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.558319107859994
1785285541,2,2,2,2,2,2,27,46,15.369,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785285601,3,3,2,3,3,2,27,46,14.959,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785285720,2,2,2,2,2,2,27,46,15.338,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785285780,3,3,2,3,3,2,27,46,13.083,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785285840,3,3,2,3,3,2,27,46,5.761,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785285960,3,3,2,3,3,2,27,46,14.182,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286020,2,2,2,3,3,2,27,46,15.297,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286021,2,2,2,4,4,2,27,46,15.932,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286081,2,2,2,3,3,2,27,46,9.946,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286141,2,2,2,2,2,2,27,46,15.148,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286201,0,0,1,0,0,1,37,17,59.156,36.13903,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.320368006476
1785286200,2,2,2,2,2,2,42,14,512.732,36.139027,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785286201,0,0,2,0,0,2,38,17,35.773,36.139095,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.488308459307
1785286201,1,1,2,2,2,3,39,17,53.256,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.773286844408005
1785286201,1,1,0,2,2,0,37,15,53.118,36.187561,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785286201,1,1,1,1,1,2,38,12,55.209,36.762638,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.466032127229
1785286200,3,3,2,4,4,2,36,20,50.817,35.949528,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785286200,2,2,2,2,2,2,37,17,35.343,36.139034,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785286200,2,2,1,3,3,2,37,17,50.793,36.138962,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785286201,3,3,2,3,3,2,27,46,16.185,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286201,2,2,2,3,3,2,37,16,48.607,36.523354,-119.278648,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785286261,2,2,2,2,2,2,27,46,10.638,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286321,3,3,2,3,3,2,27,47,13.939,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286381,3,3,2,3,3,2,27,47,13.413,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286441,2,2,2,3,3,2,27,47,13.746,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286501,2,2,2,3,3,2,27,47,10.615,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286561,3,3,2,3,3,2,27,47,15.146,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286621,2,2,2,2,2,2,27,47,7.573,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286681,3,3,2,3,3,2,27,47,13.969,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785286741,3,3,2,3,3,2,27,47,15.847,0.0,0.0,e00fce68224f362bb7025f02,,,,,
