unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756663801,5,5,3,6,6,3,34,21,0.0,36.037628,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756663801,1,1,3,1,1,3,27,27,43.007,40.594452,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756663800,5,5,3,5,5,3,33,22,43.491,36.005238,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.181218407471
1756663801,6,6,4,6,6,4,36,20,45.048,35.61327,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.33564805168001
1756664401,-9,-9,6554,-9,-9,6554,34,23,32.394,35.670361,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.128263788574
1756664401,7,7,4,7,7,4,34,23,29.377,35.94968,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.58773403655499
1756664401,1,1,2,1,1,2,38,20,24.973,36.139065,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.500037805107
1756664401,21,21,11,22,22,11,35,29,47.319,36.526558,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.979757875567
1756664401,10,9,6,10,10,6,36,20,43.555,35.613304,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.051785013300005
1756664401,5,5,3,6,6,3,35,20,0.0,36.037628,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756664401,1,1,3,1,1,3,26,29,43.27,40.59404,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756664400,5,5,3,6,6,3,34,21,44.188,36.005219,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.883875438828
1756665001,7,7,4,7,7,4,34,25,28.628,35.949642,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.48375893001999
1756665001,-9,-9,6554,-9,-9,6554,35,21,30.958,35.670361,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.066823598217994
1756665001,1,1,3,2,2,3,27,28,43.27,40.593929,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756665001,0,0,2,1,1,2,38,20,25.396,36.139042,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.829316638764006
1756665001,20,20,10,21,21,10,35,28,47.336,36.52655,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.872503129848
1756665001,6,6,3,6,6,3,35,19,0.0,36.037624,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756665001,6,6,4,6,6,4,36,19,43.226,35.613388,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.45053795116
1756665000,5,5,3,5,5,3,35,20,45.404,36.005234,-120.117439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.971480884524
1756665601,1,1,3,1,1,3,39,19,26.627,36.13903,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.218029155293
1756665601,7,7,3,7,7,3,35,24,29.269,35.949642,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.384844837334995
1756665601,-9,-9,6554,-9,-9,6554,35,22,32.761,35.670403,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.147466261930994
1756665601,20,20,10,20,20,10,36,27,50.147,36.526577,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.228823512370994
1756665601,5,5,3,6,6,3,36,19,45.136,35.613319,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.092988321760004
1756665601,1,1,4,1,1,4,27,28,42.992,40.594494,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756665601,6,6,4,6,6,4,36,18,0.0,36.037888,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756665600,5,5,3,5,5,3,35,19,45.603,36.005234,-120.117439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.852084622942996
1756666201,-9,-9,6554,-9,-9,6554,35,20,32.796,35.670387,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.022471975916
1756666201,1,1,3,1,1,3,40,19,27.722,36.139042,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.97382374639799
1756666201,8,8,4,8,8,4,35,22,29.264,35.949486,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.96136549076
1756666201,17,17,9,17,17,9,36,26,49.73,36.526527,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.820669972889995
1756666201,5,5,3,6,6,3,37,19,46.079,35.613319,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.480028889140016
1756666201,1,1,3,1,1,3,27,27,42.846,40.594109,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756666201,7,7,11,8,8,18,36,18,0.0,36.037647,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756666200,5,5,3,5,5,3,36,18,46.156,36.00531,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.447935157836
