unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756891200,10,10,13,11,11,13,13,82,8.632,40.593979,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756891200,23,23,14,23,23,14,23,42,17.597,36.005299,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.788463410256995
1756891800,-9,-9,6554,-9,-9,6554,22,47,4.522,35.670376,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.640368612861998
1756891800,10,10,12,11,11,13,12,80,9.1,40.59407,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756891800,47,39,20,49,47,20,23,39,0.002,36.037491,-120.173035,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756891801,5,5,3,6,6,3,22,45,9.814,35.949585,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.57035164001
1756891801,7,7,4,7,7,4,24,33,21.416,35.613266,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.238692946560004
1756891801,100,66,46,104,74,47,22,62,0.0,36.526539,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.257250463
1756891801,25,25,15,26,26,15,21,48,0.002,36.139027,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.946370472917998
1756891800,20,20,12,21,21,12,24,41,19.211,36.005314,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.171270144790995
1756892400,-9,-9,6554,-9,-9,6554,22,47,4.53,35.670464,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.644842748629998
1756892401,8,8,4,8,8,4,22,47,6.938,35.949604,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.978451305669996
1756892400,33,31,15,35,35,15,23,40,0.001,36.037548,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756892400,10,10,12,11,11,12,12,83,9.124,40.594124,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756892401,95,63,44,99,72,44,22,61,0.0,36.526554,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.138209359
1756892401,24,24,14,25,25,14,21,43,0.001,36.139,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.5808445309589985
1756892401,6,6,4,7,7,4,24,33,22.014,35.613258,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.752926099239996
1756892400,20,20,12,20,20,12,23,43,17.639,36.005226,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.086612211058998
1756893000,-9,-9,6554,-9,-9,6554,22,47,4.085,35.670437,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.395968946535
1756893000,26,26,13,27,27,13,23,41,0.001,36.03746,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756893001,9,9,5,9,9,5,22,49,5.579,35.949604,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.447755752985
1756893001,7,7,4,7,7,4,24,32,21.496,35.613243,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.989153843360004
1756893001,19,19,12,20,20,12,21,41,0.001,36.139004,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.634945528959001
1756893001,64,47,29,66,57,29,22,60,0.489,36.526596,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.358199384377
1756893000,10,10,12,11,11,12,13,81,7.638,40.594212,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756893000,15,15,10,16,16,10,22,43,16.507,36.005203,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.794313648966998
