unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789255800,1,1,2,1,1,2,41,16,512.562,36.139015,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789255801,2,2,2,3,3,2,38,19,38.528,35.775082,-119.238411,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.962516250367997
1789255800,6,6,4,6,6,4,35,21,51.7,36.523304,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789256401,0,0,1,0,0,1,37,19,24.812,36.198872,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.257471784452
1789256400,4,4,3,4,4,3,36,23,38.705,35.949562,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789256400,2,2,2,2,2,2,40,15,42.648,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.70696954806401
1789256400,1,1,3,1,1,3,30,32,32.072,35.963223,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.47430682104801
1789256401,3,3,3,4,4,4,37,20,24.487,36.433613,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789256401,2,2,2,3,3,2,36,22,44.029,36.503178,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789256401,4,4,0,4,4,0,38,20,37.759,36.187546,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789256400,1,1,2,1,1,2,41,15,512.638,36.139076,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789256401,3,3,2,3,3,2,38,18,38.91,35.775082,-119.238411,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.978853244709995
1789256400,5,5,3,5,5,3,35,22,50.384,36.523411,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789257001,0,0,1,0,0,1,37,20,24.733,36.198868,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.285574008743
1789257000,1,1,3,2,2,3,40,15,43.212,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.097999316916
1789257000,4,4,3,4,4,3,36,22,37.709,35.949451,-119.050171,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789257001,2,2,3,3,3,3,37,19,24.616,36.43364,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789257000,0,0,2,0,0,3,30,32,31.503,35.963207,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.031376191377
1789257001,2,2,2,3,3,2,35,22,44.139,36.503151,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789257001,4,4,0,4,4,0,38,20,38.083,36.187508,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789257001,3,3,2,3,3,2,38,19,39.332,35.775047,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.558852522292
1789257000,1,1,2,2,2,2,41,16,512.662,36.139091,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789257000,5,5,3,5,5,3,35,22,50.318,36.523338,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
