unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785436801,0,0,1,1,1,2,37,19,38.773,36.139042,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785436800,10,10,3,10,10,4,34,34,41.91,36.523293,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785436800,0,0,1,0,0,2,37,20,26.515,36.139053,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.79698147488501
1785436800,1,1,1,1,1,2,37,19,27.638,36.138969,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785436800,0,0,2,0,0,2,41,16,44.3,36.139042,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785436800,3,3,2,3,3,2,35,24,49.668,36.762772,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.202127542708
1785436801,0,0,1,0,0,2,38,16,37.403,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.136667506779006
1785436801,0,0,1,0,0,1,37,19,43.25,36.138897,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.569236195749994
1785436801,1,1,0,2,2,0,35,21,40.795,36.187595,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785437400,3,3,3,3,3,3,35,28,38.228,35.949589,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785437401,0,0,1,1,1,2,37,18,39.277,36.139091,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785437400,0,0,1,0,0,1,37,19,26.898,36.138954,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.622173329181997
1785437401,0,0,1,0,0,1,37,19,45.685,36.13892,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.931051270135
1785437400,0,0,1,1,1,2,38,18,28.126,36.138969,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785437400,4,4,3,4,4,3,36,23,48.524,36.76273,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.539293185244006
1785437401,0,0,1,0,0,2,38,17,38.314,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.887318751602
1785437401,2,2,0,3,3,0,35,22,41.423,36.187531,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785437400,0,0,1,0,0,2,41,15,44.961,36.139023,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785437400,10,10,3,10,10,4,35,32,42.377,36.523212,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
