unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752906001,4,4,4,4,4,4,27,43,40.032,36.785416,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752906000,10,10,5,10,10,5,28,39,0.0,36.139023,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.951603642
1752906001,7,7,4,8,8,4,29,38,22.285,36.138962,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752906001,5,5,6,5,5,6,20,64,25.763,40.594154,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752906001,9,9,5,9,9,5,28,43,35.751,36.526592,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.028576364623
1752906000,9,9,6,10,10,6,27,42,49.101,36.037582,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.984919181094
1752906600,10,10,5,10,10,5,27,40,515.515,36.139,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752906600,7,7,4,8,8,4,28,28,33.361,35.613201,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.071858709253
1752906601,16,16,7,16,16,7,26,52,19.267,35.949558,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.777281026833997
1752906601,6,6,7,6,6,7,26,50,13.754,35.670406,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.497893586284
1752906601,10,10,3,10,10,3,27,40,513.624,36.138973,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752906601,5,5,7,6,6,7,20,63,22.93,40.594112,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752906600,10,10,5,10,10,5,28,39,0.0,36.139046,-120.368484,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.951603642
1752906601,3,3,4,4,4,4,27,44,38.847,36.785362,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752906601,7,7,4,8,8,4,29,38,22.536,36.138927,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752906601,9,9,5,10,10,5,27,43,35.214,36.526562,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.998930821822
1752906600,9,9,5,9,9,5,27,41,51.371,36.037624,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.015064295474005
1752907200,10,10,5,11,11,5,27,41,515.443,36.138969,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752907201,3,3,4,3,3,4,27,44,37.567,36.785381,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752907200,7,7,4,8,8,4,28,29,35.291,35.613293,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.125888823143
1752907201,16,16,8,17,17,8,26,53,17.957,35.949585,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.294051017214
1752907200,10,10,5,10,10,5,28,39,0.0,36.139042,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.951603642
1752907201,6,6,7,6,6,7,26,54,14.178,35.670403,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.228461175388002
1752907201,10,10,3,10,10,3,27,41,513.599,36.138988,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752907201,5,5,7,6,6,7,19,65,21.47,40.594143,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752907201,7,7,4,8,8,4,28,38,21.835,36.138992,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752907201,9,9,5,10,10,5,27,45,32.392,36.526581,-119.290359,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.752361312215996
1752907200,9,9,6,10,10,6,27,41,50.703,36.037605,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.685039099882005
1752907800,10,10,5,11,11,5,26,45,515.443,36.138966,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752907800,7,7,4,7,7,4,27,30,33.515,35.613274,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.479039437095004
1752907801,3,3,4,3,3,4,26,45,35.986,36.785419,-119.773201,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752907801,16,16,8,17,17,8,26,54,17.688,35.949585,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.188086592575996
1752907801,6,6,7,7,7,7,25,55,12.893,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.651705882278005
1752907801,10,10,3,10,10,3,26,44,513.595,36.138977,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752907801,5,5,7,5,5,7,19,67,19.49,40.594227,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752907801,7,7,4,8,8,4,28,40,20.395,36.139004,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752907801,10,10,5,10,10,5,27,45,31.536,36.526596,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.381885476928
1752907800,9,9,5,10,10,5,26,43,46.148,36.037651,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.918881305712006
1752907800,10,10,5,10,10,5,27,42,0.0,36.138996,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.905931659
