unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781436001,2,2,1,2,2,1,21,41,508.264,36.139011,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781436000,2,2,1,2,2,1,21,42,11.499,36.13903,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.360143317719
1781436000,-9,-9,6554,-9,-9,6554,21,41,0.0,36.139053,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.79142167
1781436001,1,1,1,1,1,1,20,42,515.555,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7199798533
1781436000,0,0,1,0,0,1,21,42,11.352,36.138985,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.943932951568001
1781436000,2,2,1,2,2,1,20,42,13.333,36.139019,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781436001,2,2,1,2,2,1,21,42,15.261,36.139004,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.930659064372996
1781436001,2,2,1,2,2,1,20,41,29.223,36.139038,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781436001,1,1,1,2,2,1,21,42,24.142,36.139008,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781436001,1,1,1,2,2,1,21,41,12.643,36.13905,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781436601,2,2,2,2,2,3,21,40,508.274,36.139011,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781436600,2,2,2,2,2,2,21,40,16.62,36.139069,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.624455536219997
1781436601,2,2,2,2,2,2,20,42,515.592,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75179695472
1781436600,0,0,2,0,0,2,20,42,15.61,36.138973,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.35511140199
1781436600,-9,-9,6554,-9,-9,6554,21,41,0.0,36.13903,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.79142167
1781436600,2,2,2,3,3,2,21,40,19.91,36.139072,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781436601,2,2,2,2,2,2,21,40,21.533,36.139019,-120.368523,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.041049746869
1781436601,2,2,2,3,3,2,20,41,35.27,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781436601,2,2,2,2,2,3,21,41,28.849,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781436601,2,2,2,2,2,2,20,41,16.953,36.139027,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781437201,2,2,3,2,2,4,20,41,508.207,36.139061,-120.368309,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781437200,2,2,3,3,3,3,20,42,16.561,36.139046,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.662007527141
1781437201,2,2,2,2,2,3,20,42,515.609,36.139034,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7664156229401
1781437200,0,0,3,0,0,3,20,43,15.262,36.139019,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.557164841258
1781437200,2,2,2,3,3,3,20,42,19.698,36.139027,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781437200,-9,-9,6554,-9,-9,6554,20,42,0.0,36.13903,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.977470174999999
1781437201,2,2,2,2,2,3,20,42,21.02,36.139019,-120.368523,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.397008781860002
1781437201,2,2,2,2,2,3,20,41,34.744,36.138947,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781437201,2,2,3,2,2,4,20,42,27.158,36.138996,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781437201,2,2,2,2,2,3,20,42,15.884,36.139069,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781437800,2,2,2,2,2,3,20,44,12.465,36.138996,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.157949884164999
1781437801,2,2,2,2,2,3,20,43,508.113,36.138996,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781437801,2,2,2,2,2,3,20,44,515.673,36.139034,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45811628118
1781437800,0,0,2,0,0,3,20,45,12.529,36.139069,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.375595634310997
1781437800,2,2,2,3,3,3,20,44,14.685,36.139053,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781437801,2,2,2,2,2,3,20,44,16.754,36.139053,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.677408376522003
1781437801,2,2,2,2,2,3,20,43,30.362,36.138962,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781437800,-9,-9,6554,-9,-9,6554,20,44,0.0,36.139015,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.122038805
1781437801,2,2,2,2,2,3,20,44,24.72,36.139046,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781437801,2,2,2,2,2,3,20,43,13.644,36.139069,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
