unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752347401,17,17,10,17,17,10,38,24,48.699,35.670452,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.835958897754004
1752347401,25,25,9,26,26,9,40,20,512.782,36.139015,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752347400,18,18,8,18,18,8,41,19,63.158,35.613251,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,59.195865477734
1752347400,25,25,17,25,25,17,24,53,40.705,40.594128,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752347400,32,31,15,33,33,15,38,27,75.577,36.785385,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752347401,19,19,11,20,20,11,39,19,70.392,36.037754,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.784216163048
1752347401,20,20,7,21,21,7,43,18,19.814,36.139053,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752347401,32,30,15,32,32,15,37,29,52.553,36.526581,-119.29026,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.652033590768994
1752348000,24,24,16,24,24,16,25,52,41.306,40.5942,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752348001,22,22,8,22,22,8,41,20,0.0,36.139023,-120.368553,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752348001,35,31,15,36,35,15,37,25,45.993,35.949554,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.432593064686
1752348001,18,18,10,19,19,10,38,24,49.301,35.670414,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.992812674246004
1752348001,23,23,9,24,24,9,40,21,512.742,36.139027,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752348000,21,21,5,22,22,5,40,21,510.719,36.139027,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752348000,17,17,8,17,17,8,40,19,67.173,35.613281,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.32230863232901
1752348001,18,18,7,18,18,7,43,19,20.247,36.139038,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752348000,33,31,16,34,34,16,38,27,80.298,36.785431,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752348001,18,18,11,19,19,11,40,19,70.119,36.03767,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,54.34779741658599
1752348001,32,30,15,32,32,15,37,29,53.465,36.52652,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.046746162945
1752348600,33,31,15,33,33,15,38,26,82.434,36.785431,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752348601,22,22,8,22,22,8,41,20,0.0,36.138851,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752348600,24,24,16,24,24,16,25,52,41.937,40.594173,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752348601,35,31,15,36,35,15,37,25,45.897,35.949627,-119.050056,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.397802002094
1752348600,22,22,5,23,23,5,40,20,510.681,36.139046,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752348601,24,23,9,24,24,9,40,20,512.947,36.139004,-120.368156,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752348600,18,18,8,18,18,8,41,19,66.348,35.613319,-119.689529,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.777157961604004
1752348601,18,18,10,18,18,10,38,25,49.862,35.670387,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.04400684445201
1752348601,17,17,10,18,18,10,39,19,71.286,36.037518,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,54.225896589483995
1752348601,18,18,7,19,19,7,43,18,20.71,36.139015,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752348601,31,29,15,32,32,15,38,26,54.262,36.526505,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.22673604772601
1752349201,35,31,16,36,35,16,38,26,44.663,35.949551,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.918546466025994
1752349201,22,22,8,23,23,8,41,19,0.0,36.138958,-120.368469,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752349200,22,22,5,22,22,5,41,20,510.814,36.13908,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752349201,24,24,9,25,25,9,41,20,512.953,36.138969,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752349200,18,18,8,18,18,8,41,18,66.034,35.613235,-119.689484,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.524183852082004
1752349200,23,23,16,24,24,16,26,49,41.832,40.594101,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752349200,33,31,15,33,33,15,39,25,80.844,36.785419,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752349201,19,19,7,19,19,7,43,18,20.73,36.138988,-120.368187,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752349201,19,19,10,19,19,10,39,24,47.818,35.670475,-119.239105,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.75337638682801
1752349201,32,30,15,32,32,15,38,26,56.397,36.526508,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.150761641581
1752349201,17,17,11,18,18,11,40,19,70.749,36.037586,-120.173149,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,54.659048723805995
1752349801,39,33,17,40,38,17,38,25,45.645,35.94957,-119.049873,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.28290701179
1752349800,22,22,5,23,23,5,41,21,510.711,36.139099,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752349801,19,19,10,19,19,10,39,22,50.206,35.670444,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.56553415187601
1752349800,18,18,8,18,18,8,42,18,64.501,35.613274,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.628075476473
1752349801,24,24,9,24,24,9,41,20,512.927,36.139065,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752349800,34,32,16,34,34,16,39,26,89.556,36.785442,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752349800,24,24,16,24,24,16,27,48,41.535,40.594154,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752349801,22,22,8,23,23,8,41,20,0.0,36.138992,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752349801,18,18,7,18,18,7,44,18,21.073,36.139057,-120.368134,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752349801,17,17,11,18,18,11,40,18,70.73,36.037598,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,54.558314088619994
1752349801,31,30,15,31,31,15,38,25,56.745,36.52634,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.313981194385
