unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758487200,56,44,28,58,52,28,32,48,53.676,36.526493,-119.290207,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.069586096468
1758487201,5,5,3,6,6,3,33,31,0.0,36.037563,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758487201,6,6,3,6,6,3,32,34,41.785,36.005257,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.667140155084994
1758487800,-9,-9,6554,-9,-9,6554,32,38,35.142,35.670452,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.976922529881996
1758487801,14,14,6,14,14,6,32,37,40.507,35.949627,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.98816381650499
1758487800,0,0,1,0,0,1,29,25,49.2,40.59417,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758487800,56,44,27,58,53,27,32,43,51.713,36.526482,-119.290169,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.113402852609006
1758487800,1,1,2,1,1,2,37,27,28.507,36.138996,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.658274404212996
1758487801,5,5,3,5,5,3,33,33,0.0,36.037598,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758487801,6,6,3,7,7,3,33,35,42.245,36.005245,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.728005306345
