unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759009201,9,9,4,10,10,4,32,37,39.529,35.949615,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.304012019235
1759009200,9,9,5,9,9,5,35,28,64.11,36.526527,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.50217217723001
1759009200,3,3,4,3,3,4,34,35,38.256,36.139114,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.320633962504
1759009200,10,10,5,10,10,5,34,31,0.0,36.037621,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759009201,-9,-9,6554,-9,-9,6554,34,33,37.98,35.670425,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.97517223858
1759009201,8,8,4,8,8,4,35,30,51.711,36.005318,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.319426147291
1759009801,9,9,5,9,9,5,32,37,38.342,35.949596,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.473656003529996
1759009800,9,9,5,10,10,5,35,28,67.19,36.526554,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.63758297167
1759009800,3,3,4,3,3,4,34,35,36.623,36.139042,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.049446408456994
1759009800,10,10,5,10,10,5,33,31,0.0,36.037708,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759009801,8,8,4,8,8,4,34,30,50.871,36.005234,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.243707425251
1759009801,-9,-9,6554,-9,-9,6554,35,32,38.946,35.670403,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.329375627565994
