unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787485200,1,1,2,1,1,2,21,44,12.667,36.138905,-120.368172,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.092509336657002
1787485201,2,2,5,2,2,5,21,46,13.231,36.138992,-120.368225,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.298414001529004
1787485200,1,1,1,1,1,1,24,37,20.219,36.762707,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.850927996038997
1787485201,4,4,0,5,5,0,21,49,8.351,36.187542,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787485201,2,2,3,4,4,3,20,54,10.985,36.433567,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787485800,16,16,9,17,17,9,19,74,0.065,36.52335,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787485800,1,1,2,1,1,2,21,49,12.971,36.139,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.623948070840996
1787485801,2,2,2,2,2,2,20,49,12.593,36.503082,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787485800,9,9,5,9,9,5,20,57,6.395,35.949558,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787485800,5,5,5,6,6,5,23,42,17.507,36.138977,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787485801,2,2,5,2,2,5,20,50,13.695,36.139042,-120.368492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.648000633505
1787485800,2,2,2,2,2,2,23,39,19.635,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.659001364555003
1787485801,3,3,0,3,3,0,21,52,6.394,36.187576,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787485800,1,1,1,1,1,1,24,37,19.79,36.76273,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.53273364199
1787485801,2,2,2,2,2,3,20,56,11.221,36.433712,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
