unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756175400,2,2,2,2,2,2,34,17,0.0,36.037663,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756175401,0,0,1,0,0,1,34,17,21.783,36.139011,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.984350918897
1756175401,3,3,3,3,3,3,34,25,29.787,35.613266,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.65177889442
1756175400,1,1,1,1,1,1,35,16,35.771,36.005291,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.758583674150998
1756175401,46,39,17,47,46,17,35,31,46.524,36.526619,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.666654505132
1756176000,14,14,6,15,15,6,34,37,31.666,35.949505,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.128856488189996
1756176000,2,2,3,2,2,4,34,17,0.0,36.037582,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756176001,3,3,5,4,4,5,34,37,27.198,35.670391,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.234293017258
1756176001,4,4,3,4,4,4,33,25,29.367,35.613266,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.71447735522001
1756176000,1,1,1,1,1,1,34,16,34.522,36.005245,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.379504833682
1756176001,47,40,17,48,46,17,34,32,44.674,36.526566,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.976610023082
1756176001,0,0,1,0,0,1,34,17,21.658,36.138985,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.887046299022003
1756176600,14,14,6,15,15,6,33,37,27.765,35.949505,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.737273770974994
1756176600,2,2,3,2,2,5,34,15,0.0,36.037632,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756176601,3,3,3,4,4,4,33,26,29.767,35.613281,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.376778855220007
1756176601,1,1,3,1,1,3,33,34,20.498,35.670574,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.384115556558
1756176600,1,1,1,1,1,1,34,16,33.072,36.005234,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.304022751231997
1756176601,48,40,18,49,47,18,33,35,41.172,36.526585,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.379291050196
1756176601,0,0,1,0,0,1,33,17,22.277,36.139053,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.465492655642997
