unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759980001,2,2,2,2,2,2,21,42,37.142,36.005318,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.379858517902008
1759980600,1,1,2,1,1,2,20,48,30.232,36.13908,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.57511362248801
1759980600,9,9,5,9,9,5,22,49,25.223,36.526501,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.197205224039003
1759980601,2,2,2,2,2,3,19,47,0.0,36.037537,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759980600,-9,-9,6554,-9,-9,6554,20,55,18.058,35.670288,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.016409232317997
1759980601,2,2,2,2,2,2,20,43,36.347,36.005287,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.604513732007
1759980601,3,3,3,4,4,4,20,49,23.225,35.949459,-119.049866,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.466527881875
1759981201,3,3,4,4,4,5,20,51,23.251,35.949585,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.904697604464996
1759981200,7,7,4,8,8,4,21,51,23.588,36.52655,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.775264612484
1759981200,0,0,2,0,0,2,20,47,30.904,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.625273757935993
1759981201,2,2,2,2,2,2,19,47,0.0,36.037537,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759981200,-9,-9,6554,-9,-9,6554,19,56,17.621,35.670429,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.958058070991
1759981201,2,2,2,2,2,2,20,45,34.287,36.005287,-120.117157,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.610581275147
1759981801,4,4,4,4,4,5,20,51,19.782,35.949646,-119.050102,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.477987395129997
1759981800,-9,-9,6554,-9,-9,6554,19,57,16.739,35.67046,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.537068917569
1759981800,5,5,3,5,5,3,21,50,22.73,36.526623,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.06135907289
1759981800,0,0,2,0,0,2,20,47,31.366,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.984911632994006
1759981801,2,2,2,2,2,3,19,48,0.0,36.037594,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759981801,2,2,2,2,2,3,19,46,33.391,36.005268,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.760323599371006
