unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760008800,10,10,5,11,11,5,13,79,7.645,36.526619,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.843271570485
1760008801,5,5,3,5,5,3,12,72,0.0,36.037525,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760008800,3,3,4,3,3,4,12,76,0.01,36.138985,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.064528907589995
1760008801,4,4,3,5,5,4,13,67,22.188,36.00526,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.341776586828004
1760009401,5,5,3,5,5,3,12,77,13.974,35.949642,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.573446512410005
1760009400,2,2,4,2,2,4,12,78,0.012,36.139099,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.011984783507998
1760009400,10,10,5,11,11,5,12,81,5.81,36.526566,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.28266792033
1760009400,-9,-9,6554,-9,-9,6554,13,79,14.191,35.670433,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.384896745461
1760009401,5,5,3,5,5,4,12,71,0.001,36.037617,-120.173004,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760009401,4,4,3,4,4,4,13,70,19.901,36.00528,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.446472461680997
1760010001,5,5,3,6,6,3,11,77,13.139,35.949608,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.326658693385003
1760010000,1,1,4,2,2,4,12,77,0.01,36.139019,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.537478408589998
1760010000,10,10,5,11,11,5,12,82,5.191,36.526505,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.972546919862998
1760010001,5,5,3,5,5,4,12,72,0.001,36.037392,-120.173531,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760010000,-9,-9,6554,-9,-9,6554,14,78,13.796,35.670433,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.977937786916
1760010001,4,4,3,4,4,3,12,70,17.635,36.005245,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.313072739934995
1760010601,5,5,3,5,5,3,11,78,13.586,35.949505,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.849344658990002
1760010600,-9,-9,6554,-9,-9,6554,13,78,11.767,35.670303,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.956949292757
1760010600,10,10,5,11,11,5,12,82,4.326,36.526505,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.372829277918
1760010601,5,5,3,5,5,4,12,72,0.0,36.037594,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760010600,1,1,3,2,2,4,11,79,0.01,36.138981,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.579971289589999
1760010601,4,4,3,5,5,4,12,72,15.981,36.005276,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.620275266161002
