unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788367200,11,11,6,12,12,6,21,53,15.388,35.949802,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788367200,1,1,3,1,1,3,21,49,23.001,36.198814,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.233395789971
1788367200,4,4,6,4,4,6,20,54,19.812,35.96323,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.301497515708
1788367201,6,6,3,7,7,3,20,54,32.118,36.503166,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788367201,6,6,4,6,6,4,22,47,26.064,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.542201093352006
1788367201,7,7,0,8,8,0,21,52,21.548,36.187519,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788367201,10,10,8,13,13,10,21,54,17.876,36.433559,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788367200,11,11,10,12,12,10,20,56,17.026,36.523296,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788367201,7,7,5,8,8,5,21,51,19.646,35.775021,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.805841351525999
1788367200,8,8,6,8,8,6,27,34,43.209,36.139011,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788367800,1,1,3,1,1,3,22,46,23.505,36.198811,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.184649208354998
1788367800,5,5,8,6,6,8,21,52,18.408,35.963249,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.166079144272004
1788367800,12,12,6,13,13,6,21,51,16.233,35.949589,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788367801,6,6,4,7,7,4,23,45,27.043,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.509326938298997
1788367801,10,10,8,12,12,9,21,52,18.616,36.433647,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788367801,7,7,0,8,8,0,21,49,22.109,36.187572,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788367801,6,6,3,7,7,3,21,52,32.973,36.50312,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788367800,12,12,10,13,13,10,21,54,18.202,36.523472,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788367801,8,8,5,8,8,5,21,50,19.124,35.77504,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.151670895844
