unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788150001,11,11,5,12,12,5,26,36,16.875,36.198837,-120.104515,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.298809280624994
1788150000,15,15,7,16,16,7,26,44,15.198,35.949604,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788150001,9,9,7,10,10,7,24,41,17.226,36.433697,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788150000,16,16,10,16,16,10,23,59,10.466,36.523296,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788150000,214,142,181,235,156,182,27,24,42.429,36.139004,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788150601,6,6,9,7,7,9,26,46,0.584,35.963131,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.970552386056006
1788150600,10,10,7,11,11,8,28,31,31.167,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.334245733231
1788150600,13,13,0,13,13,0,27,34,23.279,36.187492,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788150601,23,23,14,24,24,14,28,24,26.269,35.775043,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.678047797089
1788150600,15,15,10,16,16,10,22,64,6.877,36.52338,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788150600,229,152,194,253,168,194,27,24,46.388,36.139004,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788150600,16,16,8,17,17,8,26,45,16.556,35.94976,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788150601,3,3,3,3,3,3,26,32,21.474,36.198788,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.581740820253998
1788150601,9,9,7,10,10,7,24,42,17.06,36.433704,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788151200,12,12,0,13,13,0,26,35,21.206,36.187477,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788151201,24,24,14,25,25,14,28,25,25.638,35.775051,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.477024569278
1788151201,7,7,9,8,8,9,25,44,6.133,35.963211,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.440793948546997
1788151200,9,9,7,10,10,7,28,30,32.295,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.997264166935004
1788151200,216,144,184,239,159,185,27,24,50.205,36.138985,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788151201,3,3,4,3,3,4,26,30,23.385,36.198792,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.505931371835004
1788151200,17,17,8,17,17,8,25,47,14.832,35.949753,-119.050117,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788151200,15,15,10,16,16,10,22,64,6.243,36.523247,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788151201,8,8,7,10,10,7,24,42,17.473,36.433475,-119.923241,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788151800,11,11,0,12,12,0,26,36,18.61,36.187489,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788151801,12,12,11,13,13,11,25,41,9.827,35.963146,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.897491572093003
1788151800,9,9,7,10,10,7,28,29,33.158,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.476554074494004
1788151801,22,22,14,23,23,14,28,25,25.12,35.775108,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.092817866719997
1788151800,16,16,10,17,17,10,22,60,9.26,36.523438,-119.278664,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788151801,13,11,8,14,13,8,26,28,22.535,36.198936,-120.104523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.885985816484997
1788151800,23,23,13,24,24,13,25,49,9.005,35.949585,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788151800,223,148,191,245,163,191,27,24,45.199,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788151801,8,8,6,9,9,6,23,43,17.232,36.433754,-119.923439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788151801,6,6,6,6,6,7,22,39,18.811,36.503155,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
