unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755641400,2,2,2,2,2,3,34,25,0.0,36.037491,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755641401,0,0,1,0,0,1,33,30,47.585,40.594105,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755641401,1,1,2,1,1,2,36,24,43.333,36.005234,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.956064236072997
1755641400,0,0,1,0,0,1,38,22,25.608,36.139046,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.940244276072
1755642000,0,0,2,0,0,2,35,27,42.281,35.670464,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.833109400850994
1755642001,0,0,1,0,0,2,36,23,44.759,35.613331,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.04212919994001
1755642000,0,0,1,0,0,1,39,21,25.366,36.13903,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.182319151994
1755642001,2,2,2,2,2,2,34,26,34.901,35.949631,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.081974927215
1755642000,2,2,2,2,2,2,36,25,45.812,36.526573,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.985219942716
1755642000,1,1,1,1,1,2,34,25,0.0,36.037621,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755642001,1,1,2,1,1,2,35,24,42.843,36.005291,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.139944637383003
1755642001,0,0,1,0,0,1,33,29,47.376,40.594105,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755642600,0,0,2,0,0,2,36,26,41.646,35.670395,-119.23896,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.291926369265994
1755642601,0,0,1,0,0,2,36,23,43.899,35.613331,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.30259657234001
1755642601,0,0,1,0,0,1,33,29,50.591,40.594246,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755642600,0,0,1,0,0,1,39,21,26.557,36.138988,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.109437570163
1755642600,1,1,2,1,1,2,36,25,45.951,36.526592,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.081590754543
1755642600,2,2,2,2,2,2,35,24,0.0,36.037663,-120.173347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755642601,1,1,2,1,1,2,35,24,43.006,36.005253,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.260843657685996
1755642601,2,2,2,2,2,2,34,26,36.305,35.949654,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.06413149507499
1755643200,0,0,2,0,0,2,36,26,42.357,35.670559,-119.239235,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.68956518564699
1755643201,0,0,1,1,1,1,36,21,43.013,35.613209,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.90404030958001
1755643201,2,2,2,2,2,3,34,26,37.466,35.949581,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.87629942619
1755643200,1,1,2,1,1,2,37,25,45.125,36.526615,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.035364884125
1755643201,0,0,1,0,0,1,33,30,49.646,40.594021,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755643201,1,1,2,1,1,2,36,23,42.719,36.005219,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.233656296539003
1755643200,2,2,2,2,2,2,34,25,0.0,36.037586,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755643200,0,0,1,0,0,1,39,21,26.136,36.139099,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.78171561042401
1755643800,0,0,2,0,0,2,36,26,43.066,35.67054,-119.239174,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.086085468086
1755643801,0,0,1,0,0,1,37,22,44.713,35.613235,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.26037440958001
1755643801,2,2,2,3,3,3,34,28,37.817,35.94957,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.541820206154995
1755643800,2,2,2,2,2,2,36,25,48.029,36.526566,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.522299725596994
1755643800,2,2,3,2,2,4,35,25,0.0,36.037586,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755643801,0,0,2,0,0,2,36,24,42.701,36.005173,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.487302390481005
1755643800,0,0,1,0,0,1,39,21,26.657,36.13905,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.187281266063
1755643801,0,0,1,0,0,1,33,31,51.342,40.594051,-105.075958,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
