unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790393401,0,0,2,0,0,2,26,41,13.12,36.198826,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.560183379519998
1790393400,2,2,0,2,2,0,28,37,19.138,36.187485,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790393401,7,7,14,9,9,20,25,45,7.578,35.963112,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.038584855302
1790393401,25,25,15,26,26,21,24,51,1.579,35.949604,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790393401,5,5,3,6,6,3,21,66,7.309,36.523293,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790393400,7,7,5,7,7,5,26,47,14.728,35.775097,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.353519318567997
1790393401,1,1,3,3,3,5,25,45,15.8,36.433617,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790393400,0,0,2,0,0,3,23,50,20.719,36.503086,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790393400,0,0,2,1,1,2,28,36,28.491,36.138966,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790393401,2,2,0,2,2,0,27,40,22.025,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.540875695825
1790394000,2,2,0,3,3,0,27,38,17.212,36.187454,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790394001,0,0,3,0,0,5,26,42,13.019,36.198799,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.575981730448994
1790394001,24,24,12,25,25,15,24,51,2.611,35.949585,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790394001,6,6,15,7,7,23,26,45,6.964,35.963112,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.464030683476004
1790394000,6,6,5,7,7,5,25,49,14.679,35.775005,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.398488427299
1790394001,1,1,3,2,2,5,24,46,15.877,36.43343,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790394001,6,6,4,6,6,4,21,66,6.259,36.523396,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790394000,0,0,1,0,0,2,23,49,20.313,36.503105,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790394000,0,0,2,0,0,2,28,37,23.964,36.138901,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790394001,2,2,0,2,2,0,26,41,22.72,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.61531837996
1790394601,0,0,4,0,0,6,25,43,10.151,36.198746,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.158052562621002
1790394600,2,2,0,2,2,0,27,40,14.898,36.187492,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790394601,4,4,9,5,5,12,26,43,7.466,35.963142,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.908907034894
1790394601,19,19,10,20,20,11,23,51,6.779,35.949432,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790394600,6,6,5,7,7,6,25,49,14.718,35.775074,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.427415186757997
1790394601,7,7,4,7,7,4,21,64,8.332,36.523216,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790394601,1,1,3,2,2,5,24,47,15.751,36.433655,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790394600,1,1,1,1,1,2,23,46,26.062,36.503086,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790394600,0,0,1,1,1,2,28,37,26.588,36.138901,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790394601,2,2,0,2,2,0,26,41,23.014,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.819153046702
