unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783742411,0,0,2,0,0,2,32,24,513.137,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1783742412,1,1,2,1,1,2,32,24,513.392,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1783742413,1,1,2,1,1,2,32,24,515.049,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46848174934
1783742414,1,1,2,1,1,2,32,24,514.284,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81064167944
1783742415,1,1,2,1,1,2,32,24,513.902,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1783742416,1,1,2,1,1,2,32,24,514.412,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92071165192004
1783742417,1,1,2,1,1,2,32,24,513.392,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1783742418,1,1,2,1,1,2,32,24,513.392,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1783742419,1,1,2,1,1,2,32,24,512.627,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1783742420,1,1,2,1,1,2,32,24,514.029,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59136165614
1783742421,1,1,2,1,1,2,32,24,513.647,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1783742422,1,1,2,1,1,2,32,24,513.52,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1783742423,1,1,2,1,1,2,32,24,511.99,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1783742424,1,1,2,1,1,2,32,24,513.52,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1783742425,1,1,2,2,2,2,32,24,514.029,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59136165614
1783742426,1,1,2,2,2,2,32,24,513.52,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1783742427,1,1,2,2,2,2,32,24,513.647,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1783742428,1,1,2,1,1,2,32,24,513.902,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1783742429,1,1,2,1,1,2,32,24,514.029,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59136165614
1783742430,1,1,2,1,1,2,32,24,513.52,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1783742431,1,1,2,2,2,2,32,24,512.5,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1783742432,1,1,2,2,2,2,32,24,512.627,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1783742433,2,2,2,2,2,2,32,24,513.52,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1783742434,2,2,2,2,2,2,32,24,513.647,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1783742435,2,2,2,2,2,2,32,24,513.902,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1783742436,0,0,2,0,0,2,32,24,513.902,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1783742437,0,0,2,0,0,2,32,24,512.882,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1783742438,0,0,2,0,0,2,32,24,512.627,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1783742439,1,1,2,1,1,2,32,24,514.029,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59136165614
1783742440,1,1,2,1,1,2,32,24,512.627,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1783742441,1,1,2,1,1,2,32,24,513.902,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1783742442,0,0,2,0,0,2,32,24,514.412,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92071165192004
1783742443,0,0,2,0,0,2,32,24,512.627,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1783742444,0,0,2,0,0,2,32,24,512.372,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1783742445,1,1,2,1,1,2,32,24,513.647,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1783742446,1,1,2,1,1,2,32,24,512.5,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1783742447,1,1,2,1,1,2,32,24,513.902,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1783742448,1,1,2,1,1,2,32,24,512.627,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1783742449,1,1,2,1,1,2,32,24,512.372,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1783742450,1,1,2,1,1,2,32,24,513.52,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1783742451,0,0,2,0,0,2,32,24,513.902,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1783742452,0,0,2,0,0,2,32,24,514.157,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70143162862007
1783742453,0,0,2,0,0,2,32,24,513.52,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1783742454,1,1,2,1,1,2,32,24,513.137,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1783742455,1,1,2,1,1,2,32,24,513.52,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1783742456,1,1,2,1,1,2,32,24,513.137,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1783742457,1,1,2,1,1,2,32,24,514.157,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70143162862007
1783742458,0,0,2,0,0,2,32,24,512.882,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1783742459,0,0,2,0,0,2,32,25,514.157,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783742460,0,0,2,0,0,2,32,25,513.902,36.138935,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783743001,1,1,2,1,1,2,31,24,513.888,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89397826008
1783743000,1,1,2,1,1,3,31,25,29.713,36.139126,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783743001,1,1,2,1,1,2,31,24,27.933,36.139019,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783743001,1,1,2,1,1,3,31,24,516.272,36.139057,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783743000,0,0,2,0,0,3,31,24,29.693,36.138988,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.03076857649499
1783743001,1,1,3,1,1,3,33,29,46.971,36.762768,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.363608933189006
1783743002,1,1,3,2,2,4,31,24,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783743001,4,4,3,4,4,3,33,29,52.695,36.762756,-119.798805,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.654115395135
1783743001,1,1,2,1,1,2,31,24,26.936,36.139099,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783743003,1,1,3,2,2,4,31,24,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783743000,1,1,2,1,1,3,31,24,512.194,36.138992,-120.368217,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783743004,1,1,3,2,2,4,31,24,514.029,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783743001,1,1,0,1,1,0,31,24,31.777,36.13905,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783743005,1,1,3,2,2,4,31,24,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783743006,1,1,3,2,2,4,31,24,513.265,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3582470659
1783743007,1,1,3,2,2,4,31,24,514.539,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45378726074
1783743008,1,1,3,2,2,4,31,24,514.029,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783743009,1,1,3,2,2,4,31,24,512.5,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.700406996
1783743010,2,2,3,2,2,4,31,24,514.412,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1783743011,2,2,3,2,2,3,31,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783743012,2,2,2,2,2,3,31,24,514.539,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45378726074
1783743013,2,2,2,2,2,3,31,24,514.794,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67306728404
1783743014,2,2,2,2,2,3,31,24,514.029,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783743015,2,2,2,2,2,3,31,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783743016,2,2,2,2,2,3,31,24,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783743017,2,2,2,2,2,3,31,24,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783743018,2,2,2,2,2,3,31,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783743019,2,2,2,2,2,3,31,24,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783743020,2,2,2,2,2,3,31,24,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783743021,2,2,2,2,2,3,31,24,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783743022,2,2,2,2,2,3,31,24,514.157,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1783743023,2,2,2,2,2,3,31,24,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783743024,2,2,2,2,2,3,31,24,512.882,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1783743025,2,2,2,2,2,3,31,24,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783743026,2,2,2,2,2,2,31,24,514.157,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1783743027,2,2,2,2,2,2,31,24,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783743028,2,2,2,2,2,2,31,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783743029,1,1,2,1,1,2,31,24,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783743030,1,1,2,1,1,2,31,24,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783743031,1,1,2,1,1,2,31,24,514.922,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78313725652004
1783743032,2,2,2,2,2,2,31,24,514.412,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1783743033,2,2,2,2,2,2,31,24,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783743034,2,2,2,2,2,2,31,24,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783743035,2,2,2,2,2,2,31,24,513.137,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1783743036,2,2,2,2,2,2,31,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783743037,2,2,2,2,2,2,31,24,512.5,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.700406996
1783743038,1,1,2,1,1,2,31,24,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783743039,1,1,2,1,1,2,31,24,513.265,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3582470659
1783743040,1,1,2,1,1,2,31,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783743041,1,1,2,1,1,2,31,24,513.265,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3582470659
1783743042,1,1,2,1,1,2,31,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783743043,1,1,2,1,1,2,31,24,514.539,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45378726074
1783743044,1,1,2,1,1,2,31,24,512.372,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59033702351996
1783743045,1,1,2,1,1,2,31,24,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783743046,1,1,2,1,1,2,31,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783743047,1,1,2,1,1,2,31,24,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783743048,1,1,2,1,1,2,31,24,514.029,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783743049,1,1,2,1,1,2,31,24,514.667,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56385723322
1783743050,1,1,2,1,1,2,31,24,514.284,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23450723743997
1783743051,1,1,2,1,1,2,31,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783743052,1,1,2,1,1,2,31,24,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783743053,1,1,2,1,1,2,31,24,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783743054,1,1,2,1,1,2,31,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783743055,1,1,2,1,1,2,31,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783743056,1,1,2,1,1,2,31,24,514.539,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45378726074
1783743057,1,1,2,2,2,2,31,24,513.01,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1783743058,1,1,2,2,2,2,31,24,513.265,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3582470659
1783743059,1,1,2,2,2,2,31,24,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783743060,1,1,2,2,2,2,31,24,513.01,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1783743601,1,1,2,1,1,3,31,26,513.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5598812685201
1783743600,1,1,2,1,1,3,31,26,512.112,36.139103,-120.368103,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783743600,1,1,2,1,1,3,31,26,29.82,36.139023,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783743600,0,0,2,0,0,3,31,24,30.516,36.139069,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.60649140794
1783743601,1,1,2,1,1,3,31,25,516.546,36.139065,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783743601,0,0,2,0,0,3,32,29,44.268,36.762802,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.356087712012005
1783743601,1,1,2,1,1,3,31,25,28.091,36.138912,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783743601,3,3,3,3,3,3,32,28,50.185,36.76276,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.268400677705
1783743602,2,2,2,2,2,2,31,26,513.902,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783743601,1,1,2,1,1,3,31,25,27.082,36.139095,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783743603,1,1,2,2,2,2,31,25,513.137,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783743604,1,1,2,2,2,2,31,25,513.137,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783743601,1,1,0,1,1,0,31,25,32.518,36.139145,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783743605,1,1,2,2,2,2,31,25,514.667,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88219006922003
1783743606,1,1,2,2,2,2,31,25,511.99,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1783743607,1,1,2,2,2,2,31,25,514.029,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783743608,1,1,2,2,2,2,31,25,512.627,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1783743609,1,1,2,1,1,3,31,25,513.647,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783743610,1,1,2,1,1,3,31,25,512.627,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1783743611,1,1,2,1,1,3,31,25,513.265,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1783743612,1,1,2,1,1,3,31,25,513.392,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1783743613,1,1,2,1,1,3,31,25,512.755,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1783743614,1,1,2,1,1,3,31,25,514.029,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783743615,1,1,2,1,1,3,31,25,513.902,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783743616,1,1,2,1,1,3,31,25,512.755,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1783743617,1,1,2,1,1,3,31,25,513.392,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
