unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756041600,11,11,10,11,11,10,16,85,10.97,40.594158,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756041601,9,9,5,10,10,5,24,41,0.0,36.037586,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756041601,7,7,5,8,8,5,25,41,30.815,36.005234,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.230774477515
1756042201,1,1,3,1,1,3,23,41,0.005,36.139023,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.444871518794997
1756042200,10,10,9,10,10,9,16,83,10.918,40.594086,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756042200,62,46,28,64,56,28,22,66,0.922,35.949535,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.75983390923
1756042200,21,21,12,22,22,12,22,59,0.316,35.6703,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.155503512836
1756042201,7,7,4,7,7,4,25,42,21.67,35.613262,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.898243014200002
1756042200,38,35,16,39,39,16,23,76,0.063,36.526649,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.493957255159001
1756042201,9,9,5,10,10,5,24,41,0.0,36.037605,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756042201,7,7,4,7,7,4,25,41,30.884,36.005272,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.281952590404003
1756042800,66,48,30,68,58,30,22,67,0.586,35.949524,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.73477871199
1756042801,0,0,3,1,1,3,23,42,0.0,36.139042,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.913928835
1756042800,10,10,9,10,10,9,17,83,10.922,40.594128,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756042801,6,6,4,7,7,4,25,40,22.979,35.613342,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.38721479514
1756042800,25,25,13,25,25,13,22,60,0.331,35.6703,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.236176832400998
1756042800,39,35,16,40,40,16,23,76,0.128,36.52655,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.539022742704
1756042801,9,9,6,10,10,6,24,41,0.0,36.037457,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756042801,7,7,5,8,8,5,25,41,29.915,36.005219,-120.117226,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.563233874614994
1756043400,27,27,14,27,27,14,22,61,0.326,35.670399,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.305664812546
1756043400,67,48,31,69,59,31,22,67,0.446,35.949524,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.63684287189
1756043400,10,10,9,10,10,9,17,82,10.312,40.594177,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756043401,1,1,3,1,1,3,24,40,0.508,36.13905,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.266881929172001
1756043401,7,7,4,7,7,4,26,39,24.146,35.613239,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.648544978360004
1756043400,38,34,16,39,39,16,23,75,0.067,36.526569,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.377689411931003
1756043401,12,12,11,13,13,15,24,41,0.0,36.03767,-120.173111,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756043401,7,7,5,8,8,5,25,41,29.17,36.005119,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.010658597770004
