unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785701400,0,0,2,0,0,2,42,16,52.84,36.139008,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.146932552639996
1785701401,4,4,3,4,4,3,46,14,48.902,36.139137,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785702000,1,1,2,1,1,2,35,22,33.774,36.139133,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.586742120266
1785702001,8,8,4,8,8,4,39,22,48.087,35.949543,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785702000,5,5,2,5,5,2,41,17,44.155,36.138962,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785702000,4,4,2,4,4,2,42,16,30.622,36.138905,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785702000,5,5,3,5,5,3,43,15,47.182,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.429818070126004
1785702001,7,7,0,7,7,0,41,19,46.581,36.187496,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785702000,9,9,5,9,9,5,40,20,53.417,36.762737,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.178221515676995
1785702000,0,0,1,0,0,1,41,17,51.174,36.139053,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.40124228395399
1785702000,10,10,5,11,11,5,39,24,44.627,36.523499,-119.278984,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785702000,4,4,3,4,4,3,46,13,48.429,36.139034,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785702600,4,4,2,4,4,2,46,14,47.838,36.138939,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785702600,0,0,2,1,1,2,35,22,33.434,36.139004,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.32207355420599
1785702600,5,5,2,5,5,2,41,17,43.458,36.139023,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785702600,10,10,4,10,10,4,40,22,45.848,36.523331,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785702601,9,9,4,9,9,4,39,23,46.769,35.949604,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785702600,4,4,2,4,4,2,42,17,30.426,36.138992,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785702600,5,5,3,6,6,3,43,16,47.093,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.487154121949004
1785702600,9,9,5,10,10,5,40,20,55.224,36.762714,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.518494703944
1785702601,7,7,0,7,7,0,41,20,47.728,36.187496,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785702600,0,0,1,0,0,1,42,17,51.656,36.139019,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.55704477397599
1785703200,0,0,2,0,0,2,35,22,33.282,36.139004,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.203751136437994
1785703200,5,5,2,5,5,2,41,17,43.265,36.139027,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785703201,8,8,4,8,8,4,40,21,46.937,35.949604,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785703200,4,4,2,4,4,2,46,14,48.191,36.138931,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785703200,3,3,2,3,3,2,42,17,30.137,36.138973,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785703200,5,5,3,6,6,3,43,15,46.743,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.12545270039901
1785703200,8,8,4,9,9,4,40,17,42.125,36.523308,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785703200,9,9,5,9,9,5,41,19,54.021,36.762722,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.811899351401
1785703201,7,7,0,8,8,0,41,18,47.363,36.187519,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785703200,0,0,1,0,0,1,42,17,51.342,36.139004,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.38143494508199
1785703800,4,4,3,4,4,3,46,14,48.907,36.138939,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785703800,0,0,2,1,1,2,35,22,33.861,36.139164,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.65446613569899
1785703800,5,5,2,5,5,2,41,17,44.104,36.139008,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785703801,8,8,4,9,9,4,39,22,46.44,35.949589,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785703800,8,8,4,9,9,4,40,22,42.636,36.523308,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785703800,4,4,3,4,4,3,42,17,30.12,36.138973,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785703800,10,10,5,10,10,5,41,19,54.744,36.762718,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.34815696906401
1785703800,5,5,3,5,5,3,44,15,46.386,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.40439165549801
1785703801,6,6,0,7,7,0,41,18,47.987,36.187508,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785703800,0,0,1,0,0,1,42,18,52.128,36.138996,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.89330309928799
