unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787861401,0,0,3,0,0,4,28,36,23.364,36.138866,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.700364275444002
1787861400,4,4,4,4,4,5,31,31,31.736,36.138992,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787861401,7,7,4,8,8,5,29,37,17.425,35.949574,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787861401,9,9,6,9,9,7,28,46,18.96,36.523392,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787862000,1,1,4,1,1,5,30,33,19.027,36.139057,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.792546191893003
1787862000,7,7,5,7,7,7,28,42,17.194,35.775116,-119.238419,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.752957692514002
1787862001,0,0,3,0,0,4,29,33,26.029,36.138767,-120.36824,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.860193618159
1787862000,4,4,4,4,4,5,32,28,34.735,36.139053,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787862001,4,4,3,4,4,3,31,26,29.126,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.903341341318004
1787862001,3,3,0,3,3,0,31,27,20.179,36.187489,-119.821907,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787862000,4,4,5,5,5,8,30,31,19.15,36.433575,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787862001,7,7,4,7,7,4,29,37,17.143,35.949612,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787862001,9,9,6,10,10,6,28,43,21.294,36.523365,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787862600,1,1,4,1,1,4,30,33,19.876,36.139065,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.453439170084003
1787862600,8,8,6,8,8,7,26,45,13.746,35.77504,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.091164537626
1787862601,2,2,4,2,2,5,29,32,26.484,36.138733,-120.368248,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.042375774964
1787862601,4,4,3,4,4,3,32,25,31.529,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.976789125097
1787862601,3,3,0,4,4,0,32,26,23.137,36.187466,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787862600,4,4,4,5,5,5,32,27,36.598,36.138985,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787862600,4,4,6,5,5,9,29,35,18.547,36.433628,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787862601,7,7,4,8,8,5,29,39,16.064,35.949558,-119.049812,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787862601,10,10,6,10,10,7,28,40,19.749,36.523365,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787863200,7,7,5,8,8,6,26,54,12.647,35.775024,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.678995444306999
1787863200,1,1,3,1,1,4,30,33,20.84,36.138958,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.203852398560002
1787863201,3,3,3,4,4,4,32,25,31.353,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.854765651129
1787863200,5,5,8,7,7,13,29,40,16.167,36.433628,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787863201,2,2,0,3,3,0,32,26,23.722,36.187553,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787863200,4,4,3,5,5,4,33,26,38.744,36.139042,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787863201,7,7,4,7,7,5,29,39,15.843,35.9496,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787863201,9,9,6,9,9,6,29,42,20.932,36.523163,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787863200,3,3,3,3,3,4,28,34,25.873,36.503159,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787863800,0,0,3,1,1,3,30,33,22.011,36.139072,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.115402077549
1787863800,8,8,5,8,8,6,26,54,8.678,35.775043,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.735141385517998
1787863800,7,7,11,11,11,19,29,40,15.347,36.433598,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787863801,3,3,0,3,3,0,32,26,25.122,36.187416,-119.822289,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787863801,4,4,3,4,4,3,32,24,32.689,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.661993644977
1787863800,4,4,3,4,4,4,33,26,41.276,36.139011,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787863801,8,8,6,8,8,7,28,42,14.181,35.9496,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787863801,8,8,5,9,9,6,29,40,21.242,36.523384,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787863800,3,3,3,3,3,4,29,37,24.523,36.503048,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
