unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789132201,2,2,1,2,2,1,26,29,28.113,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.925873967809004
1789132200,7,7,4,7,7,4,22,62,0.037,35.775105,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.651261829896999
1789132201,2,2,2,2,2,2,24,46,13.006,36.139088,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789132801,1,1,3,2,2,4,21,56,4.827,35.963253,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.485924808092996
1789132800,4,4,0,4,4,0,23,33,12.415,36.187469,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789132801,0,0,2,0,0,3,22,39,16.064,36.198853,-120.104561,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.517153472144003
1789132800,10,10,4,10,10,4,21,67,4.637,36.523399,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789132801,2,2,2,2,2,2,26,30,28.372,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.224483706796
1789132800,8,8,3,9,9,4,21,56,3.872,35.949577,-119.050095,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789132801,4,4,5,5,5,7,22,36,17.693,36.433613,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789132800,8,8,4,8,8,5,21,64,0.033,35.775139,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.7296079687729993
1789132801,3,3,2,3,3,2,23,45,12.413,36.139015,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789133401,1,1,4,2,2,5,21,57,5.545,35.963223,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.517792045655
1789133400,3,3,0,4,4,0,22,35,6.426,36.187511,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789133401,0,0,2,0,0,2,22,39,14.174,36.198875,-120.104568,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.460138896954
1789133400,10,10,4,11,11,4,21,65,5.58,36.523319,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789133400,8,8,3,9,9,3,21,55,4.49,35.949589,-119.050156,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789133401,4,4,4,5,5,5,22,37,17.678,36.433704,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789133401,2,2,2,3,3,2,25,30,26.5,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.400145186499998
1789133400,7,7,4,7,7,5,21,64,0.034,35.775028,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.7303496805539993
1789133401,2,2,2,3,3,2,23,46,12.474,36.139034,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789134000,3,3,0,3,3,0,21,37,4.593,36.187511,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789134001,0,0,3,0,0,4,22,39,16.125,36.198902,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.551268757375
1789134001,1,1,4,1,1,5,21,58,5.045,35.963161,-119.291916,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.601523067155
1789134000,11,11,4,11,11,4,21,66,7.929,36.523304,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789134000,8,8,3,9,9,4,21,55,4.609,35.949627,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789134001,2,2,2,2,2,2,25,31,26.816,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.738273891488
1789134001,4,4,3,5,5,4,21,39,17.614,36.433681,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789134000,7,7,4,8,8,5,21,66,0.02,35.775066,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.2539595276199975
1789134001,3,3,3,3,3,3,23,47,12.641,36.138985,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789134601,0,0,4,0,0,6,22,39,17.114,36.198898,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.104383791693998
1789134600,4,4,0,5,5,0,21,39,3.421,36.187515,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789134601,1,1,4,1,1,5,21,56,5.564,35.963024,-119.291718,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.059632846875992
1789134600,10,10,4,10,10,4,22,65,7.946,36.523304,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789134601,4,4,3,6,6,4,21,39,17.093,36.433578,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789134600,8,8,3,8,8,4,22,55,5.087,35.949615,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789134601,2,2,2,3,3,2,25,31,27.519,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.225674472167
1789134600,8,8,4,8,8,5,21,66,0.026,35.775166,-119.238625,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.258409798305998
1789134601,2,2,2,3,3,3,23,48,11.635,36.139072,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
