unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788614400,5,5,5,6,6,5,13,82,8.163,36.523426,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788614401,4,4,0,4,4,0,18,49,22.456,36.187473,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788614401,3,3,3,3,3,3,17,53,21.459,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.431468858586996
1788614401,5,5,4,6,6,4,16,65,15.813,36.433544,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788614401,6,6,5,6,6,5,17,60,7.885,35.775017,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.674817945184998
1788614401,3,3,3,3,3,3,19,49,22.187,36.138912,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788615000,8,8,8,9,9,8,16,69,1.547,35.963165,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.563964490572992
1788615000,11,11,6,11,11,6,14,76,1.358,35.949539,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788615000,0,0,4,0,0,5,17,55,15.34,36.198677,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.837614175139997
1788615000,5,5,5,5,5,5,12,86,6.701,36.523426,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788615000,5,5,3,5,5,3,16,64,20.341,36.503201,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788615001,3,3,3,4,4,3,17,54,21.084,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.290516765211997
1788615001,5,5,0,5,5,0,18,50,21.628,36.187473,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788615001,4,4,5,4,4,6,19,48,22.031,36.138912,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788615001,5,5,4,6,6,5,16,65,16.099,36.433586,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788615001,6,6,5,6,6,5,17,61,8.164,35.77507,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.148752438083996
1788615600,11,11,6,11,11,6,14,76,1.408,35.949524,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788615600,0,0,3,0,0,3,16,56,14.092,36.198868,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.325697500331998
1788615600,14,14,10,16,16,10,15,70,3.028,35.963181,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.286373006852003
1788615600,5,5,3,5,5,3,15,64,19.196,36.503059,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788615600,6,6,5,7,7,5,13,86,5.877,36.523384,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788615601,3,3,3,3,3,3,17,54,20.33,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.767757109690002
1788615601,5,5,0,5,5,0,18,50,20.778,36.187485,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788615601,5,5,4,6,6,4,16,64,16.329,36.433578,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788615601,4,4,6,4,4,7,19,48,21.42,36.139038,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788615601,5,5,5,6,6,5,16,65,8.479,35.775028,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.997698447098998
1788616200,7,7,8,7,7,8,15,71,3.62,35.963181,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.22015718758
1788616200,0,0,2,0,0,3,16,57,14.573,36.198864,-120.10453,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.666989228383002
1788616200,11,11,6,12,12,6,14,75,1.415,35.949524,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788616200,5,5,3,5,5,3,15,65,18.692,36.503128,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788616200,7,7,5,8,8,5,13,84,6.659,36.523319,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788616201,4,4,0,5,5,0,17,52,19.441,36.187428,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788616201,3,3,3,4,4,3,17,53,21.129,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.202674844897004
1788616201,5,5,4,6,6,5,16,64,16.315,36.433643,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788616201,3,3,3,3,3,4,19,48,22.003,36.139011,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788616201,6,6,5,6,6,5,16,68,3.565,35.775028,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.153917473264997
