unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759486801,6,6,3,6,6,3,17,80,17.364,36.526516,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.806452951252
1759486801,8,8,5,8,8,5,14,86,0.0,36.037361,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759486800,5,5,3,5,5,4,15,76,22.906,36.005222,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.182659451585998
1759487400,-9,-9,6554,-9,-9,6554,19,70,12.558,35.670334,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.138469806818
1759487400,36,34,17,38,38,17,18,87,10.953,35.949566,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.536062103395
1759487401,1,1,3,1,1,3,13,82,4.335,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.172371882264997
1759487401,6,6,3,6,6,3,17,80,17.569,36.526531,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.948582565817
1759487401,8,8,5,9,9,5,14,87,0.0,36.037594,-120.173004,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759487400,5,5,4,5,5,4,15,78,22.012,36.005219,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.053562931372
1759488000,38,35,18,41,41,18,18,87,10.591,35.949547,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.282828002565
1759488000,-9,-9,6554,-9,-9,6554,19,70,11.837,35.670422,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.735238320727
1759488001,1,1,3,1,1,3,13,82,3.509,36.13908,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.529382954131002
1759488001,8,8,5,9,9,5,14,86,0.0,36.037537,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759488001,5,5,3,5,5,3,17,80,17.029,36.526508,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.574192361597
1759488000,5,5,4,6,6,4,14,80,20.158,36.005245,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.759742275397997
1759488600,-9,-9,6554,-9,-9,6554,18,70,11.43,35.670399,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.62138085353
1759488600,36,33,17,38,38,17,17,88,9.688,35.949444,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.198462165920002
1759488601,1,1,3,1,1,3,13,82,2.614,36.13908,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.832681875825998
1759488601,6,6,3,6,6,3,17,81,17.179,36.526604,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.797230744547
1759488601,9,9,4,9,9,4,14,87,0.001,36.037651,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759488600,6,6,4,7,7,4,14,81,20.188,36.005257,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.048990534827993
