unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754626801,8,8,6,8,8,6,24,32,19.83,40.594219,-105.075653,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754627400,0,0,3,0,0,4,28,49,0.502,35.670319,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.854098879442
1754627400,6,6,4,7,7,5,27,41,10.817,35.949581,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.745381139155004
1754627401,0,0,0,0,0,1,32,20,30.961,35.613262,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.91739385926
1754627401,0,0,4,0,0,7,30,34,22.432,36.138878,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.916073538288003
1754627401,14,14,7,15,15,7,27,48,6.567,36.526596,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.775938274431
1754627400,5,5,9,6,6,15,29,31,33.541,36.03756,-120.173149,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.393435036520998
1754627401,2,2,3,2,2,5,31,31,0.0,36.139027,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754627401,7,7,6,7,7,6,24,33,21.092,40.594242,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754628000,0,0,3,0,0,3,28,48,3.268,35.670395,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.328747006228
1754628000,7,7,4,7,7,4,27,45,12.797,35.949497,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.970437010854997
1754628001,0,0,0,0,0,1,32,20,30.494,35.613224,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.515810444039996
1754628000,3,3,5,3,3,8,29,31,30.07,36.037643,-120.17318,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.81895344467
1754628001,12,12,6,13,13,6,27,46,6.268,36.52652,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.330554823724
1754628001,0,0,3,0,0,5,30,32,21.464,36.139153,-120.368515,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.216647559976003
1754628001,7,7,6,7,7,6,23,37,16.841,40.593952,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754628001,1,1,3,2,2,5,30,29,0.0,36.139038,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754628600,0,0,3,0,0,3,27,54,1.211,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.725804926880997
1754628600,7,7,4,7,7,4,26,46,11.698,35.949554,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.74896099807
1754628601,0,0,0,0,0,0,31,21,29.245,35.613224,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.183966684700007
1754628601,0,0,3,0,0,5,29,33,20.14,36.139011,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.755540406260003
1754628600,3,3,4,3,3,5,28,32,27.84,36.037594,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.979252253040002
1754628601,8,8,4,9,9,4,27,43,12.266,36.526543,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.131936039338
1754628601,1,1,3,2,2,4,30,29,0.0,36.139027,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754628601,6,6,6,6,6,6,23,38,13.268,40.594139,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
