unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790370601,0,0,1,0,0,1,31,30,30.635,36.503197,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790370601,0,0,2,0,0,4,33,27,22.153,35.963295,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.098461482726997
1790370601,11,11,6,11,11,6,33,30,43.54,36.523296,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790370600,3,3,3,3,3,4,33,27,31.314,35.775066,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.484378580234
1790370601,9,9,4,9,9,5,31,30,31.982,35.949524,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790370601,1,1,4,2,2,7,32,32,19.113,36.433678,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790370600,1,1,1,1,1,1,40,17,512.555,36.138958,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790370601,0,0,0,0,0,0,36,24,31.118,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.678605392774
1790371201,0,0,1,0,0,1,33,27,23.369,36.198849,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.483780825299
1790371201,0,0,1,0,0,1,32,30,30.863,36.503197,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790371200,1,1,0,1,1,0,33,28,22.499,36.187492,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790371201,11,11,6,11,11,6,33,29,44.19,36.523327,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790371200,3,3,3,3,3,4,33,28,30.995,35.775066,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.514769428095
1790371201,0,0,3,0,0,4,33,27,22.75,35.963154,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.563188347249998
1790371201,7,7,4,8,8,4,31,29,31.729,35.949524,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790371201,1,1,2,1,1,4,33,31,18.768,36.433601,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790371200,1,1,1,1,1,1,40,17,512.467,36.139019,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790371201,0,0,0,0,0,0,35,23,32.228,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.802691674004
1790371800,2,2,0,2,2,0,33,28,23.994,36.187634,-119.822289,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790371801,0,0,1,0,0,2,32,32,31.89,36.503159,-120.325493,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790371801,0,0,1,0,0,1,33,28,22.66,36.198826,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.15954485786
1790371801,6,6,4,7,7,4,32,30,31.615,35.94952,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790371801,0,0,3,0,0,4,34,26,23.838,35.963192,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.840584378642
1790371801,10,10,5,11,11,5,33,29,44.821,36.52319,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790371800,3,3,3,3,3,4,33,28,32.417,35.775013,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.569483580677
1790371801,1,1,4,2,2,6,33,30,19.182,36.433704,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790371800,0,0,1,1,1,1,40,18,512.417,36.138939,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790371801,0,0,0,1,1,0,36,24,32.574,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.688072313782
1790372401,0,0,1,0,0,1,32,31,31.886,36.503284,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790372400,1,1,0,2,2,0,34,29,24.148,36.187634,-119.822289,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790372401,7,7,4,7,7,4,31,29,31.951,35.949585,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790372401,0,0,2,0,0,3,34,26,24.614,35.963203,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.444651458826
1790372401,0,0,1,0,0,1,33,27,23.162,36.198826,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.368012562302
1790372401,11,11,5,11,11,5,33,30,45.607,36.522949,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790372400,3,3,3,3,3,5,33,28,33.003,35.775024,-119.238602,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.004126684343
1790372401,1,1,3,2,2,5,33,28,19.595,36.433704,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790372400,0,0,1,1,1,1,40,17,512.405,36.138969,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790372401,1,1,0,1,1,0,36,23,33.58,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.26650629394
1790373001,0,0,1,0,0,1,34,26,22.084,36.198818,-120.10434,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.57907426256399
1790373001,0,0,1,0,0,1,32,29,32.958,36.503174,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790373000,2,2,0,2,2,0,34,28,25.102,36.187523,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790373001,11,11,5,12,12,5,33,30,46.229,36.523243,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790373001,0,0,4,0,0,5,34,24,24.723,35.963116,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.583602085356993
1790373000,2,2,3,2,2,5,33,28,32.686,35.775063,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.769004049765996
1790373001,6,6,3,6,6,4,32,29,31.755,35.949581,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790373001,1,1,3,2,2,5,33,29,20.119,36.433559,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790373000,1,1,1,1,1,2,40,17,512.336,36.13895,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790373001,1,1,0,1,1,0,36,23,35.474,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.579645269482
