unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783807227,2,2,2,2,2,2,40,18,511.608,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783807228,2,2,2,2,2,2,40,18,512.372,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783807229,2,2,2,2,2,2,40,18,511.48,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783807230,2,2,2,2,2,2,40,18,513.902,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783807231,2,2,2,2,2,2,40,18,513.137,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52339005541995
1783807232,2,2,2,2,2,2,40,18,512.882,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783807233,2,2,2,2,2,2,40,18,511.863,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783807234,2,2,2,2,2,2,40,18,512.755,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783807235,2,2,1,2,2,2,40,18,512.118,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783807236,2,2,1,2,2,2,40,18,511.353,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98928981398
1783807237,1,1,1,1,1,2,40,18,512.5,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783807238,1,1,1,1,1,2,40,18,511.863,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783807239,1,1,1,1,1,2,40,18,511.863,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783807240,1,1,1,1,1,2,40,18,512.5,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783807241,1,1,1,1,1,2,40,18,512.5,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783807242,1,1,1,1,1,2,40,18,511.735,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783807243,1,1,1,1,1,2,40,18,512.118,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783807244,1,1,1,1,1,2,40,18,512.118,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783807245,1,1,1,1,1,1,40,18,512.627,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783807246,1,1,1,1,1,1,40,18,511.735,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783807247,1,1,1,1,1,1,40,18,513.137,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52339005541995
1783807248,1,1,1,1,1,1,40,18,512.372,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783807249,1,1,1,1,1,1,40,18,512.118,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783807250,1,1,1,1,1,1,40,18,513.265,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783807251,1,1,1,1,1,1,40,18,511.48,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783807252,1,1,1,1,1,1,40,18,511.99,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783807253,1,1,1,1,1,1,40,18,511.863,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783807254,1,1,1,1,1,1,40,18,512.882,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783807255,1,1,1,1,1,1,40,18,512.755,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783807256,1,1,1,1,1,1,40,18,511.48,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783807257,1,1,1,1,1,1,40,18,512.627,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783807258,1,1,1,1,1,1,40,18,513.01,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783807259,1,1,1,1,1,1,40,18,511.353,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98928981398
1783807260,1,1,1,1,1,1,40,18,513.52,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8527400512
1783807800,2,2,2,2,2,2,42,17,510.635,36.139305,-120.368309,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783807800,2,2,2,3,3,2,39,22,54.423,36.762794,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.17759119463901
1783807800,2,2,2,2,2,2,41,18,511.537,36.138996,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783807801,1,1,1,1,1,2,41,18,512.589,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6282874277401
1783807801,3,3,0,3,3,0,41,18,46.82,36.139,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783807800,2,2,2,2,2,2,40,18,44.116,36.13905,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783807801,3,3,2,3,3,2,40,19,41.829,36.138977,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.43448711773499
1783807802,1,1,2,1,1,2,41,18,512.118,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783807801,1,1,2,2,2,2,39,18,515.537,36.139038,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783807801,0,0,2,0,0,2,39,22,44.787,36.76281,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.773292833733
1783807803,1,1,2,1,1,2,41,18,511.608,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78470427928005
1783807801,2,2,2,2,2,2,42,16,37.505,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783807804,1,1,2,1,1,2,41,18,511.48,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783807805,1,1,2,1,1,2,41,18,512.118,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783807806,1,1,2,1,1,2,41,18,511.863,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783807807,0,0,2,0,0,2,41,18,511.608,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78470427928005
1783807801,2,2,1,3,3,2,40,18,35.468,36.138943,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783807808,0,0,2,0,0,2,41,18,512.627,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66096445081996
1783807809,0,0,2,0,0,2,41,18,512.118,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783807810,0,0,2,0,0,2,41,18,511.225,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4553542835
1783807811,0,0,2,0,0,2,41,18,512.755,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783807812,0,0,2,0,0,2,41,18,512.755,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783807813,0,0,2,0,0,2,41,18,512.755,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783807814,0,0,2,0,0,2,41,18,513.392,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31880452072005
1783807815,0,0,2,0,0,2,41,18,513.52,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4288744932
1783807816,0,0,2,0,0,2,41,18,512.118,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783807817,0,0,2,0,0,2,41,18,511.48,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783807818,0,0,2,0,0,2,41,18,513.265,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095944699
1783807819,0,0,2,0,0,2,41,18,512.882,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88024447412
1783807820,0,0,2,0,0,2,41,18,512.755,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783807821,0,0,2,0,0,2,41,18,512.627,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66096445081996
1783807822,0,0,2,0,0,2,41,18,511.225,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4553542835
1783807823,0,0,2,0,0,2,41,18,512.118,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783807824,0,0,2,0,0,2,41,18,513.01,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9903144466
1783807825,0,0,2,0,0,2,41,18,511.863,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783807826,0,0,2,0,0,2,41,18,511.99,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11319435340005
1783807827,0,0,2,0,0,2,41,18,513.01,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9903144466
1783807828,0,0,2,0,0,2,41,18,511.863,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783807829,1,1,2,1,1,2,41,18,512.5,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55175440000005
1783807830,1,1,2,1,1,2,41,18,511.48,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783807831,1,1,2,1,1,2,41,19,513.265,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52792730590005
1783807832,0,0,2,0,0,2,41,19,512.372,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76001726351996
1783807833,0,0,2,0,0,2,41,19,513.392,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6371373567201
1783807834,0,0,2,0,0,2,41,19,511.608,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030371152801
1783807835,1,1,2,1,1,2,41,19,511.735,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2122471661
1783807836,1,1,2,1,1,2,41,18,511.353,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56542425598
1783807837,1,1,1,1,1,2,41,18,512.5,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55175440000005
1783807838,1,1,1,1,1,2,41,18,511.863,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783807839,1,1,1,1,1,2,41,18,512.627,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66096445081996
1783807840,1,1,1,1,1,2,41,18,511.863,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783807841,1,1,1,1,1,2,41,18,511.48,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783807842,1,1,1,1,1,2,41,18,512.372,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44168442752
1783807843,1,1,1,1,1,2,41,18,512.882,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88024447412
1783807844,1,1,1,1,1,2,41,18,512.118,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783807845,1,1,1,1,1,2,41,18,511.863,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783807846,1,1,2,1,1,2,41,18,512.755,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783807847,1,1,2,1,1,2,41,18,511.735,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8939143301
1783807848,1,1,2,1,1,2,41,18,512.755,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783807849,1,1,2,1,1,2,41,18,512.755,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783807850,1,1,2,1,1,2,41,18,512.755,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783807851,1,1,1,1,1,2,41,18,511.99,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11319435340005
1783807852,1,1,1,1,1,2,41,18,512.372,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44168442752
1783807853,1,1,1,1,1,2,41,18,511.99,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11319435340005
1783807854,1,1,1,1,1,2,41,18,511.735,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8939143301
1783807855,1,1,1,1,1,2,41,18,511.48,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783807856,1,1,1,1,1,1,41,18,512.755,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783807857,1,1,1,1,1,1,41,18,512.5,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55175440000005
1783807858,1,1,1,1,1,1,41,18,511.48,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783807859,1,1,1,1,1,1,41,18,513.01,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9903144466
1783807860,1,1,1,1,1,1,41,18,511.863,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783808400,2,2,2,2,2,2,41,17,510.671,36.139107,-120.368279,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783808400,2,2,2,2,2,2,39,22,54.627,36.762695,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.319027494011
1783808400,2,2,1,2,2,2,41,18,511.618,36.138996,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783808401,1,1,1,2,2,2,40,17,512.659,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79401466594004
1783808400,2,2,2,2,2,2,40,18,44.398,36.139046,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783808401,2,2,1,2,2,2,40,18,35.091,36.139,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783808402,2,2,2,2,2,2,40,17,513.52,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5344072152
1783808401,0,0,2,0,0,2,39,22,45.874,36.762745,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.61945380816599
1783808401,3,3,2,3,3,2,40,18,40.992,36.138988,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.63897988327999
1783808401,3,3,0,3,3,0,40,18,46.245,36.139011,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783808401,2,2,2,2,2,2,39,18,515.682,36.139057,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783808403,2,2,2,2,2,2,40,17,513.265,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783808401,2,2,2,2,2,2,42,16,37.575,36.139038,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783808404,2,2,2,2,2,2,40,17,512.627,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783808405,1,1,2,1,1,2,40,17,513.52,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5344072152
1783808406,1,1,2,1,1,2,40,18,513.265,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783808407,1,1,2,1,1,2,40,18,510.97,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65993981820003
1783808408,1,1,2,1,1,2,40,18,512.882,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783808409,1,1,2,1,1,2,40,18,513.902,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783808410,1,1,2,1,1,2,40,18,513.52,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8527400512
1783808411,1,1,2,1,1,2,40,18,511.608,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783808412,1,1,2,1,1,2,40,18,513.265,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783808413,1,1,2,1,1,2,40,18,511.99,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783808414,1,1,2,1,1,2,40,18,513.137,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52339005541995
