unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785895801,0,0,1,0,0,1,39,13,51.279,36.139053,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.398356435908994
1785895800,1,1,1,1,1,1,39,13,32.605,36.139118,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785895800,6,6,3,6,6,3,38,24,36.095,36.52338,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785895800,0,0,1,0,0,1,42,11,512.616,36.139046,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785896400,10,10,5,11,11,5,38,24,41.585,35.94952,-119.050072,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785896400,0,0,1,0,0,1,39,14,29.728,36.139145,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.267214660152014
1785896400,7,7,3,7,7,3,37,28,33.374,36.523254,-119.278687,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785896400,0,0,1,0,0,1,39,12,45.518,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.813208360974
1785896401,0,0,1,0,0,1,39,13,49.464,36.139053,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.383286883543995
1785896400,8,8,0,8,8,0,40,17,50.414,36.187527,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785896401,11,11,6,12,12,6,39,21,60.365,36.762684,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.145951050064994
1785896400,1,1,1,1,1,1,38,13,44.703,36.139099,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785896400,1,1,1,1,1,1,38,13,32.135,36.138943,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785896400,1,1,1,1,1,1,41,12,512.719,36.13913,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785897000,0,0,1,0,0,1,38,15,28.949,36.139072,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.230355649091003
1785897000,9,9,4,10,10,4,37,25,39.804,35.949604,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785897000,1,1,1,1,1,2,38,14,31.749,36.139065,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785897000,0,0,1,0,0,1,38,12,44.809,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.795195410137
1785897000,1,1,1,1,1,1,38,14,44.826,36.139004,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785897001,0,0,1,0,0,1,38,14,49.577,36.13908,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.632532556266995
1785897000,7,7,0,7,7,0,39,17,53.025,36.187553,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785897000,1,1,1,1,1,2,41,12,512.802,36.139149,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785897001,10,10,6,10,10,6,39,22,59.018,36.762722,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.413862187058
1785897000,8,8,4,8,8,4,36,29,31.03,36.523376,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785897600,10,10,4,10,10,4,37,27,38.483,35.949558,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785897600,0,0,1,0,0,1,37,15,27.004,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.812889642836005
1785897600,8,8,4,8,8,4,35,32,28.69,36.523415,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785897600,1,1,1,1,1,2,37,15,31.194,36.139095,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785897600,1,1,1,1,1,1,38,12,40.651,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.912390837643
1785897600,1,1,1,2,2,2,37,14,43.336,36.138935,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785897600,7,7,0,8,8,0,39,18,51.696,36.187561,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785897601,10,10,5,10,10,6,38,23,57.427,36.76268,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.048114823487
1785897601,0,0,1,0,0,1,37,15,47.797,36.138863,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.82308585288699
1785897600,1,1,1,1,1,2,40,13,512.849,36.138947,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785898200,8,8,4,8,8,4,34,33,27.709,36.523365,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785898200,0,0,2,0,0,2,36,16,33.416,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.37377080394399
1785898200,10,10,4,10,10,5,36,26,36.831,35.949558,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785898200,1,1,1,1,1,1,37,13,41.747,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.264852914171
1785898201,0,0,1,0,0,1,36,16,47.697,36.138985,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.953207660787
1785898200,1,1,2,1,1,2,36,16,31.013,36.138889,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785898200,2,2,1,2,2,2,36,16,43.009,36.138935,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785898200,7,7,0,7,7,0,39,19,48.115,36.187561,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785898201,9,9,5,10,10,5,38,24,55.063,36.76265,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.56170507920301
1785898200,1,1,2,2,2,2,40,13,512.781,36.138947,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
