unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788876600,10,10,6,10,10,8,19,67,0.015,35.77507,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.6118862227150004
1788876601,2,2,3,3,3,4,20,47,14.886,36.139034,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788877200,0,0,3,1,1,3,20,47,19.068,36.198887,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.002994353028
1788877201,6,6,0,7,7,0,19,50,8.741,36.187531,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788877200,6,6,11,8,8,16,19,61,5.356,35.963154,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.455653222404003
1788877201,2,2,3,2,2,4,22,49,21.976,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.946010792368
1788877201,20,20,6,20,20,6,17,70,6.903,36.523113,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788877200,6,6,6,9,9,9,17,60,9.951,36.433571,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788877201,3,3,2,4,4,3,20,49,12.059,35.949566,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788877200,9,9,6,10,10,7,19,64,0.026,35.775112,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.8190543343059993
1788877201,2,2,3,3,3,4,20,44,19.446,36.139095,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788877800,0,0,3,1,1,3,20,47,19.202,36.198849,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.077936127142003
1788877800,9,9,11,11,11,14,20,60,5.204,35.963085,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.767787424636005
1788877801,6,6,0,6,6,0,20,48,10.129,36.187416,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788877801,2,2,3,3,3,4,21,51,17.646,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.655585735678002
1788877801,18,18,6,19,19,6,18,64,8.658,36.52338,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788877800,8,8,7,11,11,8,18,55,9.71,36.433624,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788877801,5,5,3,5,5,4,20,50,10.832,35.949543,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788877801,3,3,4,3,3,5,21,43,21.122,36.138973,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788877800,11,11,6,11,11,7,20,63,0.031,35.775059,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.0084468132109983
1788878401,5,5,0,6,6,0,20,47,9.853,36.187515,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788878400,0,0,3,0,0,3,21,46,18.333,36.198849,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.405884624342995
1788878400,7,7,10,8,8,12,20,60,6.322,35.963169,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.638079944798
1788878401,3,3,4,4,4,6,21,52,13.993,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.241946439649
1788878400,13,13,9,16,16,11,20,52,9.43,36.433624,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788878401,16,16,6,17,17,6,19,59,11.133,36.523319,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788878401,6,6,3,6,6,4,21,51,10.467,35.949463,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788878400,10,10,6,11,11,7,20,61,0.029,35.775043,-119.238586,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.4729695776489997
1788878401,4,4,6,5,5,9,23,41,24.463,36.138996,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788879000,0,0,3,0,0,3,21,47,15.874,36.198772,-120.104332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.102931457654
1788879001,17,16,0,18,18,0,21,45,11.102,36.187511,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788879000,6,6,8,7,7,9,20,60,6.21,35.963043,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.550895005390004
1788879001,4,4,4,4,4,5,22,50,13.659,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.298749436187002
1788879001,13,13,5,14,14,5,20,58,12.866,36.523369,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788879000,8,8,6,10,10,8,21,50,9.156,36.433567,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788879001,6,6,4,7,7,4,21,51,10.638,35.949497,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788879000,11,11,6,11,11,7,21,58,0.049,35.775066,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.1394939212690005
1788879001,2,2,4,3,3,5,24,37,26.515,36.138935,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
